face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470835;0.249261;0.428189;0.977461;0.460969;0.961716;0.492254;0.966064;0.515217;0.974532;0.532822;0.981429;0.503471;0.987548;0.524947;0.994572;0.531928;1.00254;0.533288;1.0118;0.49794;0.99411;0.521019;1.00108;0.528615;1.00754;0.530541;1.01668;0.490118;0.998225;0.512302;1.0031;0.519386;1.00758;0.521641;1.01374;0.481811;0.999823;0.499175;1.00493;0.506214;1.0066;0.509196;1.00909
0.470684;0.248933;0.435553;0.946465;0.472128;0.926085;0.50214;0.935469;0.52394;0.950708;0.540904;0.961651;0.507245;0.98235;0.533258;1.00212;0.54616;1.00547;0.553266;1.00578;0.49717;0.992591;0.524531;1.01192;0.537626;1.01165;0.546205;1.01142;0.487152;0.995352;0.512065;1.00913;0.524257;1.00731;0.530942;1.00481;0.479046;0.993743;0.497953;1.00386;0.508169;1.00243;0.513946;0.999659
0.470397;0.249943;0.453245;0.930133;0.484467;0.916463;0.507581;0.928215;0.524656;0.942016;0.540987;0.950082;0.528084;0.973388;0.549158;1.00301;0.558139;1.01708;0.562039;1.02501;0.519414;0.985329;0.542633;1.01902;0.550742;1.03125;0.554821;1.03859;0.507951;0.993203;0.529884;1.02277;0.537221;1.03304;0.540921;1.04034;0.496363;0.998253;0.511903;1.02391;0.520194;1.03055;0.524379;1.03363
0.47025;0.252378;0.467472;0.881955;0.505985;0.903736;0.531837;0.938587;0.542047;0.968998;0.551107;0.990396;0.547796;0.945733;0.556273;0.990478;0.553763;1.01702;0.552285;1.03271;0.534928;0.933901;0.537953;0.980867;0.52975;1.00354;0.528577;1.01887;0.51655;0.921368;0.51429;0.956188;0.506181;0.966301;0.505795;0.976961;0.496374;0.907805;0.496135;0.931771;0.491406;0.935772;0.488957;0.941846
0.468144;0.252362;0.476847;0.892369;0.487667;0.915984;0.50047;0.929113;0.514999;0.943594;0.523916;0.95044;0.515689;0.923576;0.538466;0.945223;0.538711;0.946823;0.535955;0.93882;0.520841;0.92219;0.542856;0.944368;0.54198;0.945159;0.539749;0.936441;0.522465;0.918745;0.540012;0.937281;0.539375;0.935374;0.536638;0.924569;0.521812;0.914714;0.533553;0.929052;0.535644;0.92886;0.534797;0.921437;0.470759;0.844234;0.493202;0.886086;0.522153;0.903802;0.545697;0.905321;0.558681;0.905697;0.559765;0.87366;0.571688;0.884167;0.558493;0.887008;0.548659;0.885718;0.557705;0.848496;0.562095;0.857107;0.544858;0.865841;0.536016;0.868272;0.546405;0.829462;0.550686;0.836782;0.534915;0.843849;0.524961;0.848839;0.531334;0.813265;0.536007;0.81745;0.524697;0.825397;0.51654;0.832107
0.466339;0.252231;0.430252;0.727412;0.454634;0.747925;0.482293;0.746561;0.50598;0.743501;0.529162;0.744838;0.488569;0.693707;0.521739;0.685531;0.540731;0.696306;0.554106;0.7064;0.483787;0.67818;0.519983;0.671812;0.5397;0.686271;0.551797;0.696591;0.479308;0.670548;0.512305;0.666655;0.529927;0.681752;0.539283;0.691835;0.47422;0.669431;0.498187;0.667312;0.512982;0.678736;0.521068;0.687404
0.466803;0.251237;0.419153;0.718435;0.444574;0.732728;0.470923;0.724406;0.495884;0.713628;0.52199;0.708844;0.462073;0.668865;0.499898;0.653928;0.524761;0.657072;0.544117;0.666365;0.459268;0.654519;0.500843;0.643375;0.527211;0.651903;0.546073;0.662655;0.458795;0.649895;0.495714;0.641592;0.520457;0.652859;0.537335;0.66424;0.460104;0.653422;0.48705;0.650349;0.506562;0.657085;0.520668;0.664384
0.466285;0.251162;0.417724;0.709343;0.447738;0.717403;0.47214;0.702912;0.495276;0.691606;0.520279;0.688673;0.456253;0.644382;0.493156;0.630242;0.518449;0.630806;0.540102;0.635985;0.451456;0.634022;0.493816;0.623749;0.519767;0.628724;0.539372;0.635603;0.450149;0.633538;0.489242;0.623571;0.514549;0.630887;0.532083;0.63831;0.452108;0.641835;0.48022;0.636268;0.500133;0.637648;0.515345;0.639123
0.466448;0.250358;0.422332;0.689917;0.43977;0.677338;0.458059;0.661007;0.475717;0.653399;0.494036;0.648583;0.44947;0.619859;0.481423;0.607434;0.503456;0.604932;0.521534;0.607313;0.447818;0.625318;0.485279;0.609639;0.508717;0.608461;0.527209;0.61205;0.44964;0.638996;0.485633;0.622354;0.507842;0.619454;0.525196;0.620257;0.454033;0.657469;0.481027;0.646518;0.498482;0.641087;0.514165;0.637737
0.46464;0.246713;0.426989;0.679817;0.442017;0.67038;0.457337;0.654397;0.471506;0.646974;0.48703;0.642988;0.447567;0.614619;0.477066;0.601467;0.496991;0.597216;0.512214;0.596304;0.448289;0.61697;0.482682;0.600532;0.505222;0.597879;0.521922;0.598833;0.452833;0.626311;0.486742;0.607464;0.508239;0.604631;0.524055;0.604376;0.459971;0.640268;0.485368;0.625477;0.501379;0.620926;0.514838;0.617799
