face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442664;0.203795;0.286249;0.929686;0.308878;0.950491;0.317348;0.977119;0.319668;0.995234;0.318331;1.00437;0.30112;1.00364;0.314309;1.01437;0.317695;1.00282;0.31795;0.995108;0.286933;1.00044;0.301353;1.00881;0.306013;0.995393;0.307487;0.988987;0.278346;0.989522;0.291826;0.997363;0.297112;0.984182;0.299541;0.975083;0.272;0.975599;0.283481;0.977026;0.288405;0.967604;0.290072;0.960952
0.435063;0.203861;0.344507;0.935549;0.370409;0.940867;0.389433;0.953564;0.399356;0.965;0.40521;0.973754;0.401788;0.985743;0.420977;0.993819;0.423991;0.993747;0.423145;0.995498;0.394545;0.985766;0.410942;0.988357;0.408723;0.98213;0.405365;0.980705;0.385884;0.980383;0.398029;0.979657;0.394007;0.971209;0.39006;0.966778;0.377402;0.972917;0.386676;0.973179;0.382766;0.966354;0.378631;0.963277;0.309156;0.885052;0.330922;0.913572;0.353036;0.947937;0.369748;0.975567;0.382185;1.00001;0.373259;0.93986;0.378939;0.972699;0.378263;0.998937;0.376595;1.0194;0.363513;0.941454;0.363283;0.984839;0.357332;1.00959;0.354027;1.03198;0.350469;0.943108;0.34872;0.986721;0.340959;0.995286;0.33787;0.998412;0.336485;0.943953;0.334802;0.971046;0.332554;0.975057;0.332046;0.974851
0.426046;0.204835;0.351739;0.768078;0.338542;0.791264;0.316968;0.812689;0.300222;0.823068;0.285973;0.825367;0.291053;0.829664;0.274064;0.84971;0.274942;0.847504;0.278301;0.843309;0.291924;0.821952;0.275358;0.838951;0.28129;0.834675;0.28549;0.831427;0.297426;0.809617;0.284682;0.821096;0.292568;0.816775;0.297592;0.81673;0.306099;0.796305;0.30107;0.80163;0.307738;0.800001;0.311833;0.800212
0.430322;0.193882;0.4252;0.584214;0.448415;0.557947;0.456245;0.526675;0.45747;0.499686;0.458352;0.4794;0.450958;0.504369;0.453218;0.474825;0.456225;0.468693;0.455901;0.468444;0.435927;0.505799;0.439566;0.487814;0.441873;0.498955;0.441194;0.509276;0.423109;0.510526;0.428096;0.499066;0.431248;0.508787;0.430844;0.516494;0.412265;0.516639;0.41793;0.504601;0.420754;0.513708;0.420697;0.521189;0.367927;0.687918;0.371413;0.735532;0.360221;0.761452;0.342577;0.774409;0.329929;0.774294;0.339477;0.780745;0.319765;0.788851;0.323841;0.775458;0.331021;0.767716;0.324471;0.763538;0.309069;0.771197;0.317599;0.757439;0.326616;0.750164;0.314718;0.742209;0.302837;0.745231;0.312159;0.734038;0.320808;0.727697;0.308903;0.719391;0.303848;0.719555;0.313948;0.712025;0.322008;0.707723
0.429534;0.199341;0.418794;0.566052;0.441297;0.52921;0.45148;0.500571;0.45594;0.476162;0.460586;0.452991;0.440611;0.484992;0.456125;0.474265;0.459031;0.484388;0.456038;0.491802;0.431338;0.491379;0.451021;0.486787;0.453358;0.498319;0.449771;0.507308;0.424721;0.502074;0.445163;0.49697;0.445413;0.508427;0.440951;0.518415;0.420512;0.513772;0.436713;0.510555;0.436946;0.517734;0.432957;0.52572;0.361255;0.687783;0.344274;0.700795;0.332763;0.719015;0.325559;0.729254;0.322058;0.72971;0.331931;0.742734;0.321074;0.757287;0.327271;0.747933;0.33564;0.741194;0.335763;0.740796;0.327641;0.756876;0.333066;0.746017;0.338971;0.736912;0.342163;0.733775;0.335203;0.748157;0.339971;0.737922;0.343942;0.72901;0.34983;0.724959;0.344205;0.737605;0.34651;0.729757;0.349102;0.721402
0.426029;0.203029;0.434671;0.475728;0.450829;0.444535;0.45206;0.408874;0.449857;0.386031;0.449172;0.371201;0.443532;0.375568;0.421513;0.350666;0.415412;0.350538;0.413978;0.35163;0.434915;0.383594;0.416954;0.362487;0.41581;0.364136;0.418286;0.369083;0.426182;0.394079;0.413291;0.372658;0.412794;0.373452;0.415016;0.379442;0.418042;0.404324;0.411214;0.381246;0.411292;0.377188;0.412506;0.379477
0.427825;0.20033;0.43981;0.435114;0.434347;0.408357;0.436145;0.380239;0.439059;0.361882;0.445039;0.350381;0.433798;0.357754;0.432661;0.322812;0.4326;0.308967;0.433538;0.301918;0.439947;0.363118;0.45087;0.344941;0.451903;0.357785;0.450533;0.36755;0.446721;0.375636;0.455297;0.369973;0.455989;0.382112;0.454521;0.389086;0.452455;0.390155;0.45735;0.386062;0.456807;0.396879;0.455649;0.401898
0.426946;0.200568;0.431045;0.427545;0.447414;0.39044;0.450828;0.357724;0.449487;0.332108;0.448929;0.314305;0.434816;0.351851;0.44448;0.330286;0.448563;0.329309;0.447968;0.330278;0.430248;0.363551;0.456598;0.35846;0.460375;0.371802;0.454417;0.379009;0.429717;0.379498;0.455549;0.382351;0.459407;0.397842;0.454423;0.405744;0.432033;0.395977;0.450873;0.397664;0.45431;0.409591;0.451226;0.415336
0.426326;0.204828;0.426304;0.440006;0.438732;0.400902;0.444351;0.363795;0.447333;0.332918;0.449454;0.310473;0.42531;0.356158;0.448916;0.336904;0.446195;0.34252;0.43849;0.344561;0.421803;0.372218;0.468513;0.361201;0.463285;0.380372;0.450635;0.386386;0.424761;0.390805;0.47052;0.381679;0.465587;0.396941;0.454391;0.399504;0.431651;0.409881;0.465738;0.400966;0.461823;0.411209;0.452142;0.414683
0.428085;0.202515;0.426431;0.437564;0.433544;0.39567;0.439749;0.35764;0.444739;0.328757;0.44749;0.307342;0.42541;0.354968;0.45658;0.345342;0.457168;0.359386;0.449505;0.364261;0.424217;0.375366;0.466073;0.365116;0.463123;0.381252;0.451572;0.385791;0.42742;0.396253;0.466451;0.386926;0.462635;0.399425;0.451411;0.40206;0.433405;0.415847;0.461335;0.408521;0.460094;0.41318;0.45342;0.413451
0.431849;0.199025;0.425298;0.448079;0.437914;0.404731;0.444092;0.364095;0.44791;0.33078;0.449193;0.306589;0.426447;0.356851;0.456511;0.346369;0.452911;0.362704;0.442906;0.36787;0.422443;0.377018;0.470378;0.36982;0.462731;0.390016;0.447627;0.389751;0.423831;0.398201;0.470016;0.389957;0.463282;0.406301;0.450312;0.405726;0.428409;0.420186;0.461659;0.411601;0.457653;0.420649;0.448234;0.421018
0.427496;0.20715;0.420926;0.459656;0.432621;0.41471;0.440283;0.372809;0.445782;0.342005;0.451474;0.316331;0.424283;0.362049;0.451713;0.349354;0.449471;0.355539;0.442992;0.357472;0.420302;0.378332;0.468927;0.376292;0.464455;0.394873;0.452673;0.400326;0.422172;0.399573;0.466857;0.396519;0.461766;0.411439;0.451308;0.412949;0.427243;0.421465;0.461642;0.417201;0.45887;0.4278;0.450022;0.430484
0.429498;0.205452;0.422633;0.455071;0.434602;0.410765;0.44218;0.370049;0.44663;0.33936;0.449957;0.313571;0.422556;0.361919;0.45353;0.352267;0.451685;0.367111;0.442558;0.374595;0.418168;0.382847;0.465586;0.37898;0.460705;0.397824;0.446939;0.401221;0.41879;0.406164;0.464284;0.402149;0.459228;0.416992;0.447178;0.416815;0.422682;0.428754;0.456754;0.423628;0.454699;0.431686;0.446039;0.4315
0.429191;0.201157;0.424954;0.454208;0.436507;0.411988;0.442288;0.370597;0.447232;0.338185;0.451805;0.314713;0.423393;0.362664;0.444617;0.347252;0.440222;0.347498;0.432264;0.345987;0.419244;0.379067;0.46624;0.37483;0.461519;0.393743;0.44862;0.398092;0.421286;0.40082;0.466442;0.396384;0.462041;0.410698;0.451347;0.410644;0.426567;0.422657;0.460638;0.417848;0.457677;0.427471;0.448246;0.428251
0.429048;0.197264;0.421525;0.453068;0.433531;0.412557;0.440898;0.371205;0.446983;0.342207;0.454067;0.320112;0.422394;0.35647;0.458992;0.347276;0.459453;0.368141;0.449734;0.377225;0.418964;0.374862;0.463302;0.367928;0.46209;0.389829;0.451692;0.39488;0.420535;0.39641;0.462794;0.388751;0.462204;0.407498;0.452439;0.410602;0.425604;0.418833;0.457719;0.410702;0.4578;0.421455;0.450026;0.424197
0.428777;0.199417;0.421133;0.445406;0.434301;0.408024;0.444094;0.369344;0.450682;0.343421;0.455585;0.326682;0.423915;0.357648;0.461152;0.346918;0.463621;0.364931;0.454804;0.370355;0.42061;0.37524;0.462708;0.364837;0.462974;0.384154;0.453704;0.387996;0.422531;0.394893;0.462769;0.385497;0.462509;0.402865;0.453078;0.406491;0.428111;0.414713;0.459437;0.40824;0.459659;0.41772;0.452774;0.419694
0.42943;0.196442;0.42168;0.448848;0.432276;0.407928;0.439015;0.368532;0.443215;0.337333;0.446873;0.312387;0.423689;0.356845;0.456917;0.348115;0.454727;0.364488;0.444655;0.370906;0.420903;0.375182;0.467122;0.372098;0.461888;0.392115;0.448958;0.394177;0.422683;0.396256;0.466482;0.392936;0.461742;0.409083;0.450834;0.409664;0.427454;0.417628;0.460383;0.413135;0.45846;0.423031;0.450137;0.42449
0.427378;0.201253;0.422774;0.456282;0.432568;0.41077;0.438619;0.367537;0.44264;0.334628;0.4455;0.309673;0.422558;0.359468;0.456466;0.346852;0.457031;0.361605;0.449842;0.369375;0.419605;0.379313;0.470425;0.375781;0.465318;0.395955;0.451389;0.398145;0.422058;0.402671;0.468765;0.396307;0.463984;0.412863;0.452521;0.413073;0.427791;0.425936;0.462852;0.416908;0.46012;0.427823;0.450635;0.430036
0.430008;0.198157;0.422564;0.461139;0.430432;0.41513;0.433439;0.372034;0.434889;0.34149;0.43484;0.317465;0.421172;0.364057;0.436458;0.341294;0.436701;0.328523;0.434967;0.319618;0.4175;0.380125;0.46925;0.376195;0.461918;0.394294;0.445066;0.398436;0.42129;0.403347;0.468652;0.39691;0.461854;0.409705;0.449967;0.410049;0.428164;0.427551;0.464796;0.420647;0.460038;0.431119;0.448644;0.432375
0.427622;0.204499;0.42068;0.45701;0.426625;0.410675;0.431054;0.366535;0.433056;0.333993;0.43176;0.30882;0.4208;0.363191;0.446443;0.346593;0.444587;0.343279;0.439713;0.339104;0.419141;0.380966;0.468165;0.375929;0.45836;0.392513;0.44238;0.395941;0.422374;0.403152;0.466465;0.396511;0.457847;0.409625;0.446316;0.409821;0.428285;0.426117;0.461157;0.418683;0.455018;0.427708;0.444809;0.42907
0.426276;0.205889;0.420739;0.451244;0.435236;0.41014;0.441379;0.370547;0.443769;0.337212;0.445828;0.311353;0.423222;0.35981;0.445063;0.346644;0.442822;0.348175;0.436339;0.345516;0.417751;0.37507;0.466189;0.370006;0.461946;0.388854;0.448741;0.39163;0.419177;0.395177;0.464827;0.390073;0.4612;0.40549;0.450412;0.405555;0.42447;0.415935;0.458881;0.410336;0.45775;0.420232;0.449396;0.42208
0.426205;0.19865;0.420262;0.445338;0.431913;0.403728;0.438207;0.364094;0.441161;0.332562;0.442441;0.30756;0.42267;0.356422;0.449915;0.344863;0.448657;0.349572;0.442507;0.349397;0.418367;0.37368;0.470108;0.370175;0.463992;0.388204;0.449428;0.390917;0.420226;0.394565;0.468869;0.392309;0.462959;0.406603;0.450822;0.405245;0.42552;0.415807;0.462615;0.412735;0.459309;0.422953;0.44934;0.423433
0.42522;0.199277;0.420841;0.444817;0.434223;0.401899;0.441745;0.36123;0.444103;0.330261;0.443964;0.305027;0.423752;0.359287;0.454211;0.352632;0.454366;0.366119;0.447755;0.371755;0.419552;0.37964;0.466922;0.375494;0.462051;0.39119;0.448673;0.393905;0.420814;0.401106;0.464749;0.396454;0.461053;0.408195;0.450351;0.408396;0.425524;0.421985;0.458045;0.416926;0.458079;0.422844;0.451977;0.422225
0.425908;0.199266;0.422549;0.460067;0.430292;0.415653;0.434198;0.373759;0.43716;0.342562;0.438687;0.317237;0.421528;0.363807;0.43189;0.340218;0.430821;0.325773;0.429186;0.314292;0.41846;0.375533;0.464769;0.373559;0.460568;0.391891;0.447516;0.39936;0.422781;0.395485;0.464494;0.393115;0.459608;0.408021;0.449749;0.411572;0.429686;0.417639;0.462126;0.414618;0.458926;0.426804;0.449022;0.430735
