face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47028;0.26625;0.410112;0.954811;0.436605;0.94853;0.458242;0.957565;0.473618;0.970668;0.486088;0.980056;0.475519;0.97007;0.497851;0.987751;0.501234;0.998179;0.500018;1.00343;0.469799;0.977603;0.492589;0.996188;0.494772;1.00207;0.494004;1.00393;0.461124;0.984555;0.481256;1.00052;0.482282;1.00344;0.479955;1.0026;0.451932;0.99101;0.467379;1.00238;0.470175;1.00467;0.469068;1.00511
0.46801;0.263787;0.40189;0.868035;0.448389;0.859292;0.478719;0.8877;0.494164;0.918598;0.504268;0.936643;0.478363;0.93587;0.515013;0.956188;0.508643;0.93152;0.495082;0.912468;0.459677;0.952931;0.493872;0.965144;0.490669;0.938548;0.479853;0.921463;0.442107;0.958158;0.468722;0.961135;0.468162;0.938194;0.460239;0.925019;0.426646;0.957524;0.446406;0.95454;0.446607;0.936599;0.440478;0.928003
0.470889;0.267562;0.382844;0.796185;0.424246;0.797512;0.455506;0.819517;0.476968;0.842378;0.493695;0.862412;0.452614;0.834274;0.485232;0.859287;0.497033;0.877913;0.503358;0.889246;0.440864;0.850164;0.472552;0.870068;0.484652;0.881379;0.494411;0.888435;0.425721;0.862184;0.453573;0.878092;0.460466;0.878111;0.464136;0.875211;0.411356;0.870758;0.430757;0.878471;0.436836;0.874308;0.439898;0.869858
0.471927;0.268936;0.355133;0.74084;0.39008;0.721096;0.419323;0.728388;0.439614;0.746577;0.453774;0.764758;0.428583;0.744104;0.462658;0.777459;0.479268;0.802423;0.489859;0.822404;0.418133;0.771218;0.453875;0.800808;0.472163;0.818338;0.483816;0.830986;0.403745;0.796518;0.435253;0.817336;0.437219;0.810104;0.433865;0.802321;0.38942;0.817944;0.414696;0.825808;0.417201;0.817764;0.4153;0.811373
0.469674;0.26775;0.341596;0.675153;0.377797;0.656578;0.406957;0.666397;0.424137;0.690189;0.43739;0.712264;0.413843;0.676928;0.444414;0.708298;0.45991;0.730593;0.471058;0.749144;0.402461;0.701373;0.434472;0.732056;0.451967;0.752387;0.465733;0.768943;0.386573;0.724214;0.411275;0.748341;0.40555;0.737591;0.399703;0.72858;0.370359;0.743278;0.392534;0.754549;0.388097;0.74375;0.382374;0.736548
0.471175;0.270728;0.320893;0.615053;0.352696;0.599747;0.386386;0.619042;0.403756;0.652948;0.414356;0.682079;0.387599;0.608538;0.422331;0.64361;0.440669;0.668243;0.454565;0.688967;0.372591;0.626721;0.413795;0.659756;0.436559;0.685883;0.453157;0.707739;0.357476;0.6481;0.395748;0.687595;0.390049;0.679522;0.38061;0.669603;0.343027;0.66986;0.376962;0.694955;0.374454;0.685554;0.365623;0.67507
0.469116;0.270516;0.314544;0.583126;0.353998;0.581371;0.382698;0.595765;0.401183;0.617278;0.412891;0.638495;0.382017;0.578195;0.410581;0.605663;0.424214;0.633335;0.434703;0.654962;0.366239;0.592428;0.397415;0.631026;0.401989;0.649113;0.406793;0.654993;0.35049;0.609557;0.379544;0.647432;0.373905;0.637193;0.369168;0.620688;0.336601;0.626219;0.359637;0.657428;0.35833;0.649925;0.354163;0.637785;0.306372;0.537789;0.332628;0.529366;0.364688;0.553543;0.381561;0.588898;0.391291;0.621168;0.382368;0.542271;0.413763;0.589302;0.429138;0.618317;0.440744;0.639338;0.37026;0.556516;0.407312;0.600631;0.425633;0.63094;0.440827;0.655605;0.353451;0.57266;0.379045;0.619887;0.366037;0.613536;0.356807;0.60041;0.335234;0.588433;0.354035;0.621352;0.347889;0.61495;0.342445;0.60372
0.46964;0.268499;0.304673;0.524804;0.333932;0.518924;0.364577;0.548946;0.37701;0.593201;0.385101;0.626259;0.38413;0.533164;0.411139;0.583313;0.424468;0.614661;0.435;0.641085;0.369193;0.545764;0.404315;0.595384;0.42137;0.62953;0.435652;0.658458;0.351468;0.561427;0.373548;0.614286;0.361916;0.60048;0.355011;0.584808;0.332744;0.576333;0.353557;0.613588;0.346492;0.60344;0.339582;0.591081
0.467812;0.26644;0.302208;0.503848;0.330931;0.503719;0.364077;0.532946;0.379218;0.573064;0.386011;0.606518;0.390585;0.52175;0.415571;0.578091;0.425331;0.610672;0.431078;0.633492;0.376858;0.532532;0.40835;0.59253;0.41998;0.630814;0.427158;0.663258;0.357315;0.545618;0.376352;0.601474;0.362593;0.592341;0.354179;0.579209;0.335561;0.558324;0.349074;0.597394;0.340996;0.590315;0.336519;0.579398
0.468906;0.264423;0.315219;0.492495;0.340258;0.495883;0.37022;0.528258;0.382685;0.567295;0.38801;0.600624;0.394501;0.519113;0.414168;0.572081;0.42248;0.607111;0.42898;0.634101;0.379674;0.526283;0.406442;0.58464;0.417397;0.621986;0.425918;0.652247;0.359954;0.536116;0.37638;0.595622;0.363773;0.588239;0.356991;0.57494;0.338951;0.547538;0.351351;0.58928;0.344711;0.583627;0.340883;0.572774
