face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454307;0.23698;0.415774;0.962522;0.438937;0.944349;0.464802;0.943908;0.487755;0.947576;0.508551;0.951588;0.48135;0.988843;0.512868;0.997933;0.533045;0.996714;0.549194;0.992946;0.48004;0.995889;0.509754;1.00747;0.527828;1.00529;0.541226;1.00249;0.476397;0.995842;0.500489;1.00527;0.515188;1.00015;0.522471;0.994542;0.472244;0.991577;0.488857;1.00265;0.500036;0.998433;0.504807;0.9913
0.454932;0.234593;0.39429;0.919812;0.417756;0.898785;0.44403;0.898632;0.468773;0.900695;0.489925;0.897993;0.460014;0.966351;0.504641;0.97578;0.531765;0.965708;0.551541;0.954291;0.460858;0.973521;0.507775;0.983873;0.535331;0.973946;0.554206;0.96476;0.462023;0.971496;0.504037;0.976352;0.531655;0.966284;0.547908;0.9545;0.463007;0.96338;0.494877;0.968598;0.516748;0.960503;0.530478;0.948656
0.456043;0.231889;0.340433;0.806415;0.370383;0.779744;0.400315;0.775715;0.423859;0.771224;0.442962;0.76128;0.420525;0.85263;0.458004;0.875481;0.479619;0.882148;0.496618;0.883724;0.414062;0.866968;0.45396;0.891178;0.478936;0.894068;0.497074;0.894162;0.40619;0.871486;0.44386;0.893783;0.468288;0.89733;0.485541;0.897586;0.396879;0.866567;0.422015;0.882818;0.442085;0.886314;0.458048;0.886693
0.456014;0.230185;0.290646;0.803649;0.275369;0.769743;0.264252;0.762836;0.255635;0.767965;0.253372;0.774926;0.248499;0.80896;0.255862;0.807512;0.265216;0.802582;0.272548;0.798473;0.256894;0.830886;0.262872;0.829879;0.269338;0.821181;0.273208;0.815305;0.268307;0.847825;0.272564;0.846248;0.278318;0.835996;0.281644;0.828211;0.279716;0.860747;0.283978;0.856615;0.288803;0.847874;0.292776;0.839448
0.454749;0.23166;0.287248;0.753093;0.295254;0.783401;0.290364;0.808883;0.28346;0.826856;0.278705;0.833692;0.252333;0.826478;0.271274;0.838437;0.281215;0.82396;0.284604;0.809106;0.244217;0.826516;0.262742;0.838918;0.274829;0.825142;0.279233;0.810013;0.244656;0.823954;0.259654;0.837969;0.271572;0.824501;0.275719;0.808991;0.248693;0.819841;0.259026;0.832109;0.270052;0.821267;0.274393;0.808169
0.454014;0.233576;0.268883;0.761563;0.291953;0.782519;0.296501;0.802458;0.297047;0.813669;0.297033;0.813326;0.265922;0.838824;0.274717;0.829191;0.281748;0.817411;0.285916;0.807499;0.250316;0.831592;0.262318;0.819553;0.269481;0.808346;0.271617;0.801022;0.241433;0.816285;0.254603;0.806349;0.263721;0.795114;0.266371;0.787315;0.235572;0.798828;0.243985;0.793103;0.252694;0.783768;0.257232;0.776426
0.457189;0.231991;0.269393;0.671472;0.275781;0.628163;0.295113;0.596996;0.305215;0.570022;0.311502;0.545938;0.301745;0.620976;0.323207;0.618482;0.337954;0.607025;0.350441;0.59636;0.30316;0.648428;0.331459;0.662019;0.356187;0.660283;0.375448;0.65784;0.300688;0.67503;0.331121;0.68993;0.356107;0.695569;0.37792;0.698606;0.296101;0.696646;0.319984;0.70639;0.337845;0.711535;0.353262;0.71384;0.671896;0.664845;0.683289;0.617022;0.683506;0.584513;0.675387;0.555551;0.668403;0.539156;0.677448;0.639042;0.661886;0.626144;0.656254;0.624525;0.652973;0.629216;0.664536;0.662087;0.646624;0.65913;0.641778;0.65976;0.640639;0.666625;0.652347;0.679448;0.633367;0.670896;0.625035;0.670009;0.622415;0.672606;0.640504;0.687257;0.622814;0.691382;0.610074;0.693474;0.602842;0.694023
0.458027;0.22909;0.259931;0.653857;0.272942;0.602501;0.294875;0.571426;0.312155;0.546107;0.327854;0.525907;0.277367;0.614488;0.297914;0.631752;0.31539;0.635513;0.330826;0.638029;0.27707;0.644712;0.30594;0.674207;0.335611;0.680248;0.359983;0.681495;0.27907;0.664912;0.309653;0.696914;0.338511;0.704641;0.362085;0.70582;0.280299;0.677819;0.305602;0.69361;0.325769;0.70069;0.342426;0.70329;0.689179;0.654612;0.699077;0.61463;0.689244;0.586872;0.674238;0.559597;0.658107;0.53106;0.673907;0.61457;0.676074;0.617351;0.685618;0.623362;0.689693;0.625885;0.662618;0.635127;0.661187;0.637409;0.668796;0.642369;0.674079;0.644684;0.653008;0.651949;0.648438;0.652329;0.654424;0.655281;0.657697;0.656426;0.647758;0.66485;0.631523;0.661176;0.619994;0.65705;0.611473;0.65209
0.458521;0.22946;0.251615;0.657604;0.268797;0.602678;0.291351;0.566291;0.31063;0.538005;0.327196;0.513487;0.265706;0.610402;0.284764;0.630455;0.309948;0.636307;0.328862;0.640764;0.265786;0.642076;0.293055;0.671041;0.323367;0.678692;0.346579;0.684633;0.268704;0.664296;0.300267;0.696127;0.330051;0.706022;0.353577;0.711585;0.272688;0.679608;0.2999;0.697231;0.319731;0.705741;0.336157;0.709593;0.686181;0.642732;0.696284;0.607782;0.694639;0.580355;0.685751;0.557027;0.674318;0.533086;0.690191;0.615031;0.688561;0.605503;0.690027;0.60302;0.688563;0.604003;0.677873;0.638368;0.673644;0.627497;0.672588;0.630113;0.671686;0.633661;0.664193;0.656264;0.656225;0.648351;0.653486;0.6469;0.651254;0.644719;0.653225;0.666709;0.639028;0.661655;0.627261;0.657904;0.618404;0.651267
0.458053;0.230349;0.236192;0.670761;0.262246;0.615911;0.287558;0.578002;0.306742;0.550539;0.315418;0.528016;0.265549;0.602266;0.287972;0.609822;0.310444;0.621716;0.331579;0.634558;0.259762;0.628571;0.289482;0.658132;0.313105;0.675018;0.333213;0.690853;0.254892;0.653553;0.287158;0.677855;0.31075;0.69104;0.330919;0.703064;0.251512;0.673666;0.279756;0.687634;0.298395;0.698859;0.314186;0.709773;0.69667;0.649401;0.703076;0.611704;0.696898;0.581248;0.686467;0.555134;0.677764;0.525643;0.682273;0.603838;0.683071;0.606249;0.692667;0.612851;0.697505;0.617308;0.670293;0.628178;0.669484;0.629086;0.678231;0.63544;0.68448;0.638132;0.659741;0.650199;0.656027;0.651068;0.662674;0.654463;0.66818;0.653838;0.653573;0.667525;0.638585;0.666301;0.62609;0.666601;0.615802;0.662617
