face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506972;0.19501;0.475122;0.981891;0.490444;0.983298;0.505088;0.985044;0.515889;0.988347;0.527513;0.992781;0.510965;0.993961;0.526323;0.999814;0.533822;1.00197;0.537925;1.00488;0.507264;0.995841;0.523884;1.00291;0.530946;1.00598;0.534781;1.01014;0.503123;0.996992;0.516431;1.0043;0.52329;1.00841;0.526543;1.01351;0.497938;0.996648;0.508136;1.00252;0.514615;1.00404;0.518502;1.00589
0.505924;0.193544;0.476806;0.949455;0.498847;0.939616;0.521295;0.950329;0.538686;0.961646;0.55671;0.972937;0.52147;0.980515;0.541522;1.00697;0.552219;1.02616;0.559054;1.04038;0.515296;0.988356;0.536214;1.01173;0.547749;1.02788;0.555015;1.04027;0.509229;0.991634;0.529031;1.01007;0.540065;1.02124;0.54676;1.02744;0.503238;0.991701;0.520208;1.00291;0.530152;1.0072;0.53617;1.00858
0.502533;0.196089;0.485633;0.933851;0.506916;0.945338;0.520864;0.954926;0.531686;0.96721;0.538257;0.974791;0.519471;0.94693;0.533619;0.967699;0.539784;0.975485;0.544818;0.977941;0.508585;0.954745;0.52213;0.976463;0.51933;0.972579;0.516181;0.962928;0.498588;0.962627;0.507767;0.975912;0.504277;0.965056;0.501002;0.952066;0.490048;0.969259;0.497506;0.980053;0.49387;0.969657;0.489326;0.958772;0.462729;0.852547;0.495643;0.825964;0.520652;0.835983;0.539112;0.856153;0.547807;0.880958;0.51739;0.902238;0.542567;0.958838;0.556271;0.980752;0.564661;0.992748;0.506326;0.931379;0.534748;0.954416;0.541709;0.938574;0.541386;0.926347;0.495519;0.947373;0.522467;0.960532;0.528992;0.944456;0.526675;0.931734;0.486286;0.95494;0.506711;0.960172;0.51265;0.947509;0.512369;0.937625
0.506925;0.195079;0.475061;0.818708;0.492201;0.809317;0.50783;0.814204;0.516175;0.831375;0.519501;0.841278;0.519466;0.855581;0.540573;0.893012;0.548893;0.910847;0.55519;0.924069;0.508085;0.875444;0.52011;0.898374;0.513327;0.881074;0.508566;0.868182;0.496148;0.888881;0.506016;0.903931;0.500149;0.884776;0.495972;0.872897;0.484737;0.89807;0.493072;0.908243;0.489616;0.890527;0.48556;0.879463
0.507082;0.196483;0.491289;0.802295;0.504977;0.822135;0.515993;0.836269;0.524119;0.852671;0.532824;0.868083;0.520148;0.860649;0.527638;0.890455;0.526397;0.896632;0.52628;0.893493;0.514204;0.863602;0.519959;0.89336;0.515926;0.895429;0.514689;0.892047;0.507103;0.863797;0.512502;0.893614;0.510552;0.89018;0.510949;0.883161;0.500158;0.863273;0.50321;0.886865;0.504157;0.883384;0.505379;0.87595;0.455656;0.736258;0.473863;0.701938;0.493305;0.690844;0.502994;0.687686;0.508126;0.677226;0.506613;0.759878;0.529634;0.796876;0.53484;0.8098;0.537276;0.819275;0.498169;0.788302;0.522923;0.812799;0.513817;0.79445;0.505425;0.783383;0.488751;0.806038;0.509323;0.818022;0.49921;0.798068;0.490112;0.787034;0.481949;0.81869;0.4979;0.815926;0.490837;0.798795;0.482949;0.790459
0.503915;0.19824;0.466219;0.693808;0.491734;0.700011;0.509532;0.711456;0.52085;0.72959;0.526899;0.746562;0.506957;0.723189;0.516331;0.751132;0.511406;0.747957;0.506877;0.736546;0.49552;0.737618;0.505462;0.764292;0.4998;0.76235;0.494958;0.752748;0.483339;0.748922;0.492693;0.771929;0.487886;0.764543;0.484864;0.75167;0.471809;0.758974;0.477266;0.775335;0.475139;0.766891;0.472285;0.753569
0.504876;0.195631;0.438973;0.612742;0.447892;0.571125;0.460928;0.538475;0.466234;0.51141;0.465329;0.488634;0.478721;0.575264;0.50354;0.602187;0.502035;0.609829;0.498752;0.60998;0.474547;0.607155;0.498333;0.631916;0.492662;0.633474;0.486695;0.628887;0.467457;0.637244;0.488716;0.658735;0.482653;0.652367;0.476405;0.642278;0.46001;0.663425;0.471284;0.676837;0.467491;0.666794;0.464444;0.656382
0.49671;0.199521;0.425471;0.536055;0.438717;0.495171;0.44808;0.455377;0.450167;0.419285;0.448649;0.388394;0.452688;0.454429;0.469925;0.458105;0.471488;0.475737;0.467605;0.483774;0.450397;0.472877;0.471256;0.477266;0.470276;0.491031;0.462835;0.498109;0.447831;0.4914;0.466888;0.495887;0.465843;0.508927;0.459107;0.512994;0.444977;0.509089;0.455739;0.501285;0.456852;0.496067;0.45467;0.487267
0.49502;0.200892;0.428343;0.484884;0.431472;0.43354;0.43711;0.391102;0.437448;0.356484;0.433199;0.326113;0.447691;0.407904;0.466028;0.397989;0.461981;0.401622;0.455531;0.403597;0.450758;0.433271;0.469489;0.42341;0.464136;0.424099;0.457865;0.425724;0.451391;0.457675;0.467864;0.450909;0.46155;0.448882;0.454812;0.448076;0.450014;0.480185;0.460558;0.479389;0.455588;0.476363;0.450095;0.474618
0.497885;0.199723;0.418161;0.468969;0.434846;0.421682;0.438553;0.374546;0.434334;0.333519;0.425916;0.30279;0.426187;0.379589;0.452679;0.376844;0.455114;0.385349;0.451606;0.384638;0.42055;0.402493;0.463022;0.411747;0.461148;0.417261;0.453576;0.416069;0.419471;0.43076;0.459067;0.441986;0.457373;0.44378;0.450311;0.441109;0.421551;0.459572;0.452656;0.461642;0.453054;0.461399;0.448332;0.459202
0.496363;0.196183;0.418341;0.441888;0.433436;0.395341;0.437499;0.350832;0.434056;0.30962;0.425803;0.280106;0.424915;0.358707;0.446903;0.346675;0.451023;0.347216;0.451565;0.343483;0.420908;0.380594;0.462853;0.383225;0.460556;0.386114;0.452818;0.384659;0.42176;0.408333;0.460662;0.41205;0.45733;0.414392;0.448578;0.411819;0.424824;0.436611;0.454842;0.433587;0.452611;0.432473;0.445441;0.428791
0.49565;0.193547;0.423275;0.429568;0.437409;0.383177;0.439448;0.33687;0.434846;0.293997;0.424877;0.26163;0.428086;0.337234;0.450679;0.328717;0.45374;0.33387;0.451771;0.33265;0.422736;0.356994;0.462822;0.366149;0.458429;0.371982;0.449119;0.36994;0.422502;0.384537;0.4609;0.39372;0.455337;0.395699;0.445647;0.391852;0.424767;0.414807;0.45606;0.413074;0.45326;0.413498;0.445923;0.412818
0.495368;0.192138;0.427091;0.429598;0.439471;0.373689;0.440411;0.320731;0.438441;0.279866;0.435796;0.246367;0.42588;0.321663;0.439671;0.304665;0.445199;0.300029;0.447962;0.296227;0.419844;0.3388;0.458989;0.348644;0.458593;0.359176;0.45167;0.358963;0.419814;0.364344;0.45854;0.375672;0.453403;0.383732;0.443228;0.380073;0.422713;0.391964;0.455562;0.395286;0.452105;0.401116;0.442999;0.399452
0.498343;0.191367;0.429911;0.434893;0.44172;0.375235;0.441614;0.321877;0.438447;0.278693;0.435515;0.243401;0.425706;0.327189;0.437051;0.307061;0.44433;0.299229;0.450261;0.295387;0.41785;0.34578;0.457979;0.347957;0.461054;0.357551;0.456413;0.359804;0.417371;0.371135;0.458495;0.37427;0.455496;0.383855;0.4453;0.384673;0.421143;0.398104;0.455051;0.395951;0.453011;0.402734;0.443403;0.403817
0.500583;0.194419;0.427556;0.424651;0.440141;0.371021;0.440091;0.321987;0.439267;0.282033;0.434469;0.252471;0.425919;0.335298;0.441937;0.322588;0.444743;0.31753;0.444507;0.315691;0.418839;0.35663;0.462992;0.371862;0.457127;0.375391;0.444487;0.369436;0.419289;0.383802;0.461649;0.394249;0.452407;0.393775;0.439247;0.386391;0.422735;0.412008;0.457817;0.419562;0.451579;0.419524;0.439839;0.413358
0.499348;0.200035;0.430544;0.443697;0.444436;0.390694;0.446452;0.347068;0.444785;0.311615;0.440092;0.284309;0.427303;0.360683;0.438142;0.341459;0.444684;0.333918;0.447796;0.332665;0.42006;0.383405;0.457612;0.389421;0.459087;0.392237;0.450959;0.387818;0.420828;0.408683;0.459305;0.413437;0.455642;0.412068;0.44516;0.40419;0.42541;0.435144;0.457878;0.439582;0.45589;0.438502;0.446532;0.432222
0.499563;0.20338;0.435323;0.464722;0.450327;0.438977;0.457444;0.401909;0.456991;0.37479;0.454257;0.356369;0.444161;0.389214;0.442268;0.364819;0.442808;0.349664;0.442544;0.336405;0.435383;0.404054;0.441868;0.3986;0.445405;0.40524;0.445345;0.41038;0.429213;0.427005;0.438745;0.431025;0.441998;0.438816;0.441446;0.443894;0.425555;0.451293;0.43324;0.455238;0.435737;0.460473;0.435749;0.462996
0.506801;0.200686;0.446247;0.468484;0.447929;0.44949;0.448746;0.430053;0.449204;0.411422;0.450074;0.397161;0.445284;0.399542;0.443615;0.374477;0.443102;0.364109;0.442504;0.360808;0.443593;0.400195;0.442985;0.373736;0.443321;0.365245;0.443937;0.362297;0.442917;0.403243;0.442711;0.381974;0.442823;0.372706;0.442712;0.367527;0.442978;0.407805;0.44302;0.389978;0.442973;0.379474;0.442953;0.371583;0.433961;0.545171;0.445084;0.502033;0.451614;0.463514;0.453004;0.428265;0.447972;0.395162;0.441173;0.480026;0.458366;0.488228;0.455282;0.491413;0.450043;0.491312;0.438234;0.511;0.457878;0.523248;0.45412;0.526948;0.44713;0.530504;0.437125;0.542396;0.454546;0.554552;0.452413;0.556244;0.446433;0.560862;0.437786;0.56842;0.449198;0.575967;0.448081;0.575846;0.443868;0.576528
0.506342;0.205784;0.449179;0.466844;0.443934;0.454282;0.443038;0.442213;0.443824;0.431711;0.444994;0.422723;0.449529;0.409811;0.449306;0.386425;0.447329;0.374232;0.444922;0.367002;0.44997;0.406696;0.450719;0.379601;0.449184;0.367408;0.447676;0.360663;0.450342;0.406314;0.450939;0.384249;0.449446;0.373268;0.44803;0.367535;0.449867;0.40846;0.450546;0.391836;0.449409;0.383104;0.447891;0.377625;0.428185;0.563494;0.447523;0.524141;0.455809;0.493107;0.455269;0.461999;0.452427;0.433793;0.440627;0.506033;0.447859;0.493723;0.449641;0.498705;0.449347;0.505282;0.435016;0.53339;0.448282;0.535853;0.451696;0.543723;0.45261;0.551135;0.43237;0.564213;0.451816;0.581667;0.453492;0.58551;0.452287;0.586548;0.434354;0.590332;0.45245;0.608918;0.455451;0.610215;0.456419;0.606424
0.508613;0.203228;0.422579;0.591763;0.443369;0.549729;0.451948;0.509359;0.451213;0.471249;0.447293;0.443075;0.43574;0.536785;0.445975;0.53858;0.453515;0.543172;0.45655;0.545951;0.427637;0.56553;0.448944;0.584373;0.458339;0.586154;0.460167;0.587794;0.422588;0.596076;0.446011;0.615632;0.456991;0.61455;0.460906;0.613567;0.41948;0.622391;0.440139;0.633589;0.448851;0.633658;0.453114;0.630969
