face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51196;0.26643;0.493681;0.986283;0.503716;0.959451;0.52524;0.945709;0.548904;0.93631;0.570254;0.925113;0.546053;0.990974;0.581136;0.985117;0.600977;0.967994;0.613798;0.950012;0.550319;0.99904;0.586924;0.994686;0.606324;0.978143;0.617308;0.961788;0.552416;0.999991;0.583279;0.994688;0.600867;0.980885;0.610035;0.965978;0.552812;0.996019;0.575984;0.990632;0.590853;0.983368;0.600481;0.974651
0.511321;0.268271;0.485703;0.956392;0.499117;0.919728;0.521612;0.895091;0.545338;0.877114;0.566044;0.861305;0.561471;0.946145;0.601769;0.933399;0.616055;0.912006;0.622409;0.89284;0.565494;0.962501;0.607964;0.951499;0.621513;0.928105;0.626226;0.9081;0.564728;0.970882;0.60307;0.961416;0.617049;0.938011;0.621098;0.917897;0.560353;0.973114;0.588111;0.965362;0.602425;0.949698;0.60785;0.933979
0.509658;0.268891;0.497897;0.909136;0.505185;0.864859;0.523572;0.833741;0.54534;0.812761;0.566894;0.792187;0.565353;0.882785;0.601233;0.865702;0.614617;0.841133;0.619324;0.819296;0.572995;0.901901;0.612273;0.883918;0.622628;0.856877;0.623615;0.835267;0.575272;0.913373;0.610964;0.895995;0.620222;0.870443;0.620063;0.851802;0.573678;0.919255;0.601496;0.906874;0.612879;0.888221;0.614025;0.872583
0.512561;0.262724;0.521151;0.853576;0.514719;0.802138;0.523167;0.761567;0.541835;0.733736;0.561838;0.712049;0.577202;0.798662;0.610611;0.760975;0.609823;0.74005;0.603177;0.729577;0.593848;0.82267;0.629794;0.778795;0.622294;0.756579;0.613811;0.748067;0.600611;0.837952;0.62906;0.798448;0.622081;0.776959;0.614716;0.768384;0.601973;0.846508;0.621769;0.815445;0.618528;0.799274;0.612601;0.793405
0.512763;0.262957;0.518651;0.657508;0.541972;0.65435;0.559964;0.635494;0.571256;0.60936;0.576764;0.587381;0.583778;0.620914;0.592277;0.576259;0.576413;0.563675;0.563271;0.563974;0.576842;0.602241;0.573582;0.554316;0.556658;0.547715;0.544932;0.55051;0.563258;0.587693;0.555135;0.540006;0.537086;0.533993;0.523129;0.538932;0.548619;0.579372;0.542067;0.541697;0.527875;0.532995;0.515669;0.53235
0.51289;0.263141;0.535482;0.552844;0.583958;0.540505;0.610346;0.490619;0.611037;0.442289;0.600448;0.413592;0.585558;0.471732;0.578877;0.393147;0.573683;0.370902;0.571372;0.364323;0.550308;0.465295;0.543514;0.386264;0.541371;0.372414;0.541843;0.374111;0.520493;0.462451;0.51698;0.396282;0.523996;0.411193;0.531672;0.434831;0.496402;0.461737;0.494;0.407276;0.499194;0.413937;0.503464;0.43091
0.51957;0.260397;0.508937;0.532722;0.551984;0.515839;0.576901;0.481461;0.587478;0.449799;0.593272;0.427283;0.574967;0.447176;0.580477;0.3975;0.571979;0.39827;0.565957;0.409729;0.557621;0.440546;0.557674;0.390254;0.550319;0.398175;0.547158;0.412817;0.538017;0.438274;0.535605;0.39404;0.528858;0.402083;0.524802;0.417596;0.517651;0.440366;0.514917;0.409093;0.513731;0.411718;0.5119;0.422002
0.515825;0.262757;0.494467;0.507408;0.483051;0.477773;0.484779;0.446752;0.494923;0.419099;0.504076;0.404354;0.539779;0.430094;0.552866;0.384889;0.541075;0.378987;0.530156;0.386245;0.553059;0.43227;0.56506;0.385754;0.551143;0.379429;0.539791;0.385191;0.55751;0.437933;0.567963;0.394236;0.555274;0.387578;0.543692;0.397013;0.556286;0.442005;0.563143;0.409963;0.553844;0.404373;0.544074;0.411159
0.512606;0.266639;0.498434;0.481391;0.477005;0.443169;0.476256;0.409456;0.486127;0.384846;0.497498;0.373499;0.51157;0.393057;0.528548;0.349286;0.533563;0.326962;0.533934;0.312859;0.532635;0.405389;0.554349;0.363328;0.557202;0.345322;0.554367;0.336976;0.545765;0.419154;0.56393;0.383371;0.562791;0.369182;0.557257;0.364878;0.552424;0.433536;0.566663;0.408293;0.564783;0.397393;0.55865;0.394562
0.509824;0.271818;0.494097;0.439115;0.474707;0.407449;0.475114;0.379097;0.482476;0.356506;0.493612;0.343216;0.508115;0.351286;0.518624;0.31441;0.524879;0.293194;0.530912;0.278127;0.526084;0.365572;0.545337;0.330841;0.553234;0.313457;0.558011;0.302189;0.536978;0.38374;0.554536;0.355586;0.56181;0.339775;0.566006;0.330404;0.54186;0.403215;0.557072;0.381019;0.564468;0.369176;0.569528;0.359673
0.505156;0.275326;0.498413;0.431907;0.477923;0.398037;0.47479;0.36821;0.48133;0.344433;0.492967;0.33404;0.50958;0.341566;0.519141;0.300471;0.523941;0.276808;0.526408;0.261236;0.529075;0.354758;0.54917;0.314327;0.5552;0.293908;0.556412;0.27994;0.541827;0.3723;0.560163;0.342834;0.562096;0.330473;0.560695;0.32547;0.548546;0.39035;0.564483;0.368778;0.566004;0.358492;0.563962;0.353054
0.502429;0.276924;0.500622;0.429682;0.479574;0.396198;0.476393;0.368569;0.481442;0.344999;0.492474;0.333028;0.511298;0.338822;0.5218;0.299175;0.526945;0.275;0.529487;0.259662;0.531824;0.352411;0.553046;0.314336;0.559801;0.292578;0.561945;0.277859;0.545277;0.370647;0.563542;0.342373;0.564467;0.329669;0.562232;0.324914;0.551845;0.389527;0.567765;0.367837;0.569648;0.357266;0.567977;0.351474
0.504181;0.278066;0.503031;0.429526;0.48244;0.39863;0.478399;0.37012;0.484976;0.346044;0.495213;0.330065;0.514991;0.34311;0.525992;0.29965;0.532019;0.276742;0.534624;0.26175;0.535917;0.357352;0.557518;0.315083;0.564034;0.295181;0.565183;0.281471;0.549809;0.375772;0.571042;0.343256;0.575731;0.326951;0.575619;0.317467;0.556542;0.394735;0.573424;0.372615;0.575868;0.360753;0.573556;0.353048
