face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482547;0.272178;0.47963;0.961567;0.504012;0.937138;0.536968;0.933223;0.562564;0.931748;0.587777;0.926693;0.547133;0.991457;0.579799;1.00303;0.594667;0.993018;0.599506;0.981821;0.542143;0.997412;0.573497;1.01016;0.58527;0.998092;0.587896;0.987877;0.536813;0.995318;0.561853;1.00163;0.573609;0.991731;0.576232;0.982872;0.532335;0.98751;0.551741;0.992366;0.562814;0.989288;0.567899;0.98538
0.482086;0.273176;0.486955;0.926067;0.524677;0.88928;0.555824;0.877572;0.583268;0.875379;0.605246;0.869181;0.574936;0.96022;0.610884;0.970177;0.617819;0.944649;0.616925;0.919714;0.565176;0.983809;0.598573;0.981997;0.603234;0.953722;0.599063;0.929504;0.55147;0.99236;0.578688;0.987208;0.583972;0.963257;0.580552;0.939762;0.5369;0.993242;0.557056;0.988284;0.564416;0.971111;0.565463;0.951649
0.482385;0.274643;0.49993;0.870192;0.530022;0.825414;0.563525;0.805193;0.593516;0.793526;0.612133;0.785183;0.593081;0.869653;0.633869;0.904477;0.635267;0.889408;0.626924;0.870032;0.580767;0.899176;0.618699;0.920956;0.614143;0.9033;0.60291;0.889858;0.564353;0.919618;0.588918;0.931932;0.584397;0.910085;0.576181;0.89338;0.547649;0.935077;0.563273;0.937485;0.563279;0.918137;0.560775;0.901783
0.483872;0.273949;0.517031;0.797841;0.540165;0.750076;0.574062;0.726372;0.601359;0.711359;0.619125;0.697837;0.602792;0.775902;0.646025;0.79788;0.645828;0.792128;0.635161;0.784408;0.59642;0.809258;0.627357;0.823787;0.617959;0.813914;0.604351;0.804111;0.58318;0.837725;0.60239;0.846301;0.595632;0.832952;0.586029;0.82142;0.568975;0.861462;0.577867;0.864116;0.574822;0.849783;0.571217;0.836085
0.487452;0.26982;0.536046;0.683926;0.544512;0.637525;0.568459;0.606037;0.58974;0.585865;0.603036;0.569375;0.607545;0.62584;0.643316;0.621604;0.640171;0.619571;0.632484;0.618064;0.612962;0.657087;0.631908;0.648302;0.616022;0.645231;0.604048;0.644691;0.609891;0.686428;0.617269;0.676392;0.603259;0.672156;0.593045;0.671502;0.603238;0.712074;0.603515;0.701867;0.59168;0.69746;0.584217;0.697318
0.489387;0.269791;0.555461;0.637471;0.559443;0.590252;0.57308;0.561565;0.584039;0.543122;0.595196;0.535913;0.606484;0.566737;0.632376;0.556044;0.633614;0.556869;0.629736;0.555935;0.613656;0.591622;0.620131;0.587893;0.606313;0.593123;0.594702;0.59563;0.612898;0.619026;0.610113;0.616139;0.596872;0.618729;0.586477;0.62019;0.609479;0.645482;0.606529;0.638636;0.593597;0.6404;0.585038;0.643291
0.486893;0.269208;0.552984;0.601072;0.565151;0.564449;0.582944;0.549522;0.60068;0.544342;0.613416;0.544905;0.597574;0.539411;0.614729;0.534576;0.623536;0.535413;0.627295;0.536442;0.605929;0.555534;0.613734;0.571054;0.604987;0.580424;0.595354;0.582953;0.609296;0.577633;0.610755;0.595004;0.602271;0.600478;0.593209;0.6004;0.609711;0.600634;0.607045;0.614692;0.598016;0.618148;0.590576;0.617992;0.553243;0.590717;0.585605;0.568165;0.60799;0.539836;0.618536;0.51989;0.626583;0.514148;0.593203;0.521598;0.601459;0.494694;0.603008;0.495451;0.602292;0.497846;0.576905;0.526205;0.580206;0.516544;0.578264;0.524998;0.578031;0.528591;0.561618;0.537852;0.561648;0.536461;0.557373;0.543514;0.557293;0.546883;0.549425;0.552027;0.549209;0.544831;0.546141;0.54417;0.544238;0.544717
0.484013;0.266299;0.556573;0.570869;0.548788;0.54174;0.551753;0.516248;0.556371;0.496847;0.560666;0.479545;0.58505;0.504514;0.598517;0.488955;0.612472;0.481788;0.62315;0.477895;0.598631;0.519845;0.609985;0.52809;0.605316;0.540775;0.596912;0.547396;0.605533;0.543683;0.609822;0.554817;0.601353;0.564652;0.592281;0.569329;0.609161;0.568506;0.610739;0.576754;0.60194;0.586365;0.594163;0.589821
0.481824;0.265433;0.558857;0.560883;0.546778;0.527627;0.550789;0.494112;0.55746;0.470328;0.558271;0.449172;0.595744;0.484337;0.62151;0.470576;0.629605;0.46996;0.635299;0.470175;0.608547;0.50287;0.612023;0.502725;0.600738;0.510656;0.595263;0.515902;0.614953;0.52645;0.612926;0.529419;0.601902;0.534226;0.595294;0.537244;0.619161;0.550547;0.617028;0.553862;0.607127;0.557466;0.601557;0.55996
0.475842;0.272518;0.56002;0.55419;0.546912;0.523685;0.54726;0.492964;0.55316;0.47036;0.555724;0.451475;0.592552;0.483498;0.617386;0.471849;0.628302;0.47198;0.635877;0.472232;0.605713;0.499842;0.610361;0.500269;0.599016;0.508298;0.593231;0.512475;0.613059;0.521226;0.613015;0.523419;0.602508;0.530225;0.596591;0.533941;0.617922;0.543775;0.617028;0.546879;0.607151;0.551457;0.60138;0.554304
0.476545;0.271235;0.556377;0.562181;0.542553;0.530142;0.542739;0.498413;0.548722;0.475684;0.551011;0.455624;0.589744;0.48776;0.614549;0.476857;0.62402;0.477809;0.629859;0.47954;0.603779;0.50377;0.605012;0.505664;0.592267;0.513354;0.585156;0.517158;0.61148;0.525209;0.607068;0.528218;0.595594;0.534308;0.588842;0.537942;0.616935;0.547471;0.612215;0.550087;0.600899;0.554646;0.594135;0.557478
0.48106;0.269296;0.555544;0.565544;0.54428;0.533685;0.546221;0.501737;0.552134;0.477328;0.552782;0.455625;0.589093;0.493717;0.608957;0.477931;0.615926;0.477058;0.620067;0.478987;0.602255;0.509996;0.602053;0.509801;0.589649;0.518913;0.583179;0.524976;0.608805;0.531679;0.60439;0.532573;0.594029;0.538992;0.588494;0.543669;0.613174;0.55439;0.609339;0.555133;0.599336;0.559543;0.594036;0.563603
0.485914;0.272201;0.55684;0.572855;0.545062;0.541416;0.548724;0.51255;0.555647;0.488525;0.559005;0.469009;0.579657;0.498697;0.595558;0.479249;0.599265;0.475465;0.600661;0.474142;0.591226;0.512773;0.597816;0.516811;0.58738;0.532231;0.581573;0.540699;0.597311;0.534856;0.599247;0.543696;0.588504;0.554341;0.583271;0.559129;0.600835;0.55791;0.600336;0.562154;0.589572;0.569634;0.583916;0.574523
0.488843;0.272221;0.548855;0.576452;0.546553;0.544044;0.553765;0.515743;0.561988;0.493391;0.571231;0.47867;0.572475;0.504365;0.594427;0.480861;0.601786;0.47182;0.605886;0.46581;0.578566;0.518584;0.598879;0.511996;0.599222;0.517754;0.598361;0.520556;0.581044;0.539222;0.59524;0.541165;0.589716;0.549493;0.584211;0.554178;0.582108;0.560674;0.590763;0.562487;0.585774;0.568166;0.580442;0.571271
0.485034;0.269608;0.529692;0.619506;0.521503;0.587297;0.531909;0.555341;0.543633;0.532385;0.553412;0.515988;0.562092;0.555302;0.584113;0.538835;0.591421;0.534459;0.594104;0.532295;0.571461;0.573047;0.578336;0.571209;0.568728;0.580052;0.561641;0.587271;0.574702;0.596023;0.579141;0.596688;0.570892;0.601298;0.565463;0.605541;0.576408;0.619181;0.578116;0.617459;0.568693;0.620461;0.562337;0.623602
0.48611;0.270261;0.507879;0.653177;0.50148;0.617307;0.513745;0.584534;0.527775;0.559867;0.540391;0.539872;0.551386;0.59007;0.578561;0.569357;0.589778;0.559062;0.59589;0.548836;0.559752;0.608294;0.57227;0.603999;0.574039;0.605921;0.575903;0.606155;0.561703;0.63104;0.567006;0.629153;0.564043;0.62684;0.562668;0.625286;0.561327;0.653271;0.560806;0.64854;0.552895;0.64679;0.547243;0.645641
0.48327;0.272887;0.483068;0.694247;0.485463;0.649085;0.503972;0.613018;0.518505;0.588256;0.529096;0.565984;0.545019;0.632424;0.575203;0.625082;0.584069;0.619807;0.587372;0.615735;0.553128;0.658819;0.554608;0.649169;0.539073;0.647736;0.529195;0.649786;0.552671;0.684468;0.547949;0.674629;0.534966;0.673054;0.52665;0.673528;0.549424;0.708881;0.544428;0.699638;0.532479;0.697367;0.526127;0.698761
0.478633;0.27467;0.46864;0.740784;0.472402;0.691192;0.489667;0.6555;0.506742;0.633582;0.523461;0.616911;0.533185;0.683257;0.565804;0.672829;0.569675;0.66573;0.5686;0.659567;0.539915;0.712239;0.546002;0.696253;0.530977;0.69366;0.521003;0.695106;0.537102;0.73781;0.534103;0.721675;0.521873;0.716148;0.514207;0.713613;0.531834;0.759515;0.528551;0.745451;0.517682;0.739306;0.511033;0.736726
0.478598;0.272037;0.443496;0.781673;0.452923;0.734189;0.476176;0.698601;0.497162;0.671305;0.514784;0.647792;0.514679;0.738608;0.54708;0.727545;0.55592;0.717304;0.559758;0.707739;0.518863;0.769057;0.531713;0.750498;0.52046;0.74448;0.510451;0.742759;0.514314;0.795173;0.521004;0.778158;0.510674;0.770562;0.50156;0.765766;0.507163;0.817517;0.509349;0.802298;0.501;0.793623;0.494852;0.789237
0.47904;0.271376;0.392921;0.864045;0.411097;0.819921;0.439796;0.790531;0.465222;0.771009;0.488;0.75073;0.471827;0.850607;0.508779;0.833213;0.519739;0.814497;0.524015;0.800257;0.471506;0.88184;0.490665;0.855587;0.48238;0.840048;0.472794;0.834096;0.463286;0.901499;0.47409;0.874386;0.466084;0.858604;0.456939;0.852537;0.453273;0.915827;0.462192;0.893315;0.457436;0.877178;0.450237;0.869498
0.481666;0.271136;0.370628;0.896696;0.391084;0.854364;0.421019;0.831134;0.446865;0.817726;0.471086;0.806156;0.445773;0.894346;0.479499;0.884978;0.495307;0.869265;0.50423;0.855677;0.441166;0.923066;0.463635;0.903643;0.462706;0.888129;0.456546;0.877771;0.431935;0.939273;0.450873;0.921952;0.455625;0.90535;0.455445;0.893142;0.422384;0.950874;0.438589;0.938312;0.442257;0.923395;0.441611;0.91195
0.481895;0.2719;0.348229;0.919058;0.369867;0.882713;0.398784;0.8619;0.423856;0.849723;0.447269;0.83805;0.420834;0.930808;0.45864;0.922574;0.475032;0.9078;0.48535;0.896673;0.416006;0.954903;0.440484;0.929349;0.43665;0.90984;0.428728;0.900523;0.407919;0.968111;0.428601;0.943227;0.426021;0.926212;0.419772;0.917058;0.400243;0.978542;0.418252;0.958609;0.417574;0.943175;0.411827;0.934003
0.48255;0.27339;0.332725;0.93022;0.358405;0.90229;0.38553;0.888822;0.40854;0.880566;0.429971;0.872394;0.395887;0.955471;0.434336;0.956467;0.453955;0.944333;0.468509;0.930763;0.388813;0.97391;0.422489;0.967112;0.427553;0.947231;0.42493;0.931699;0.381332;0.983696;0.405647;0.980353;0.411849;0.960191;0.411572;0.944056;0.374078;0.989013;0.394056;1.00201;0.403307;1.00783;0.407225;1.01272
