face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506168;0.287837;0.351236;0.935729;0.381028;0.907396;0.399184;0.907885;0.412924;0.912457;0.422029;0.919428;0.376912;0.906426;0.379759;0.912066;0.384087;0.917736;0.391041;0.925662;0.359576;0.917162;0.359412;0.921662;0.362054;0.929407;0.365466;0.937475;0.343306;0.928736;0.33964;0.938983;0.340356;0.950409;0.34425;0.956967;0.327688;0.941957;0.322407;0.944605;0.322565;0.955498;0.325899;0.963881
0.506644;0.288055;0.320091;0.932537;0.35586;0.942577;0.386871;0.939444;0.404626;0.943841;0.411619;0.948511;0.365293;0.873747;0.391752;0.893727;0.406564;0.92244;0.412706;0.953666;0.351556;0.864777;0.382922;0.895035;0.398732;0.926516;0.404233;0.956792;0.340391;0.862304;0.37338;0.890132;0.387663;0.91817;0.391898;0.941093;0.331538;0.863147;0.359506;0.879778;0.371424;0.900875;0.376224;0.919372
0.507327;0.287396;0.33458;0.862458;0.369751;0.796196;0.379885;0.733587;0.381485;0.700523;0.383221;0.674184;0.33151;0.692614;0.368086;0.666961;0.383622;0.686176;0.382757;0.706165;0.316563;0.72332;0.363213;0.719546;0.381532;0.750422;0.385322;0.769276;0.31371;0.76819;0.366783;0.781668;0.378964;0.812551;0.377092;0.828073;0.317086;0.809713;0.363417;0.832088;0.371705;0.853194;0.368057;0.860159
0.507134;0.287834;0.332437;0.857688;0.367354;0.796287;0.378528;0.740473;0.382239;0.713101;0.384455;0.688867;0.329809;0.693407;0.369511;0.67329;0.385069;0.690371;0.384225;0.709374;0.316297;0.721011;0.36487;0.719993;0.38304;0.750583;0.386535;0.768408;0.314806;0.762962;0.368627;0.778635;0.379479;0.808531;0.376428;0.822718;0.31899;0.802056;0.365065;0.82464;0.372692;0.845493;0.368696;0.851334
0.505548;0.288429;0.340899;0.786728;0.374619;0.74847;0.393566;0.708492;0.396473;0.685372;0.390877;0.677276;0.357485;0.638773;0.363636;0.584415;0.373118;0.558418;0.382328;0.539875;0.343189;0.648275;0.34963;0.592216;0.363526;0.569513;0.376448;0.552407;0.334769;0.671971;0.350921;0.632058;0.365843;0.629924;0.374612;0.632381;0.330595;0.701228;0.344447;0.674821;0.357334;0.671095;0.365058;0.673327
0.504169;0.289331;0.344543;0.737271;0.374258;0.695542;0.386975;0.652503;0.389542;0.622452;0.391772;0.604402;0.355492;0.597766;0.365195;0.537018;0.370518;0.511872;0.373304;0.496662;0.341722;0.605924;0.347501;0.535809;0.355001;0.496179;0.360772;0.459099;0.334794;0.626133;0.34581;0.57896;0.353599;0.556326;0.35727;0.538185;0.333702;0.651706;0.343953;0.618308;0.351932;0.59652;0.354789;0.58224
0.504266;0.289365;0.355697;0.694039;0.380602;0.654005;0.394372;0.607834;0.396215;0.574457;0.38859;0.557211;0.356494;0.546195;0.361586;0.482406;0.366202;0.444582;0.36893;0.412609;0.3394;0.555028;0.339771;0.487876;0.346946;0.448853;0.350496;0.417111;0.329423;0.576797;0.359795;0.541934;0.372853;0.56752;0.371948;0.591303;0.32911;0.599399;0.358709;0.580612;0.372641;0.5967;0.374231;0.61811
0.504672;0.289627;0.364725;0.653388;0.388404;0.627594;0.401401;0.5755;0.403172;0.533827;0.395904;0.508535;0.368004;0.513129;0.369724;0.454483;0.372905;0.417747;0.375374;0.384782;0.352987;0.515442;0.352984;0.449553;0.358642;0.406707;0.362849;0.368506;0.341822;0.531056;0.369456;0.497402;0.381709;0.534934;0.382528;0.56491;0.338386;0.548716;0.366487;0.529852;0.377873;0.55877;0.379504;0.586177
0.505592;0.289204;0.37714;0.622023;0.400709;0.593502;0.408441;0.54665;0.408404;0.51145;0.402959;0.485413;0.375703;0.489003;0.376103;0.432911;0.379602;0.395165;0.38397;0.363016;0.360536;0.491139;0.357537;0.429108;0.361601;0.389434;0.365913;0.355913;0.35035;0.507859;0.375667;0.474926;0.386936;0.504689;0.389236;0.529703;0.348288;0.52563;0.377203;0.512788;0.387064;0.539496;0.388191;0.561996
0.505243;0.28872;0.38374;0.6138;0.406813;0.585169;0.416028;0.539656;0.417679;0.503656;0.41152;0.481162;0.384902;0.477418;0.387443;0.41996;0.391883;0.384264;0.395186;0.355335;0.36879;0.479376;0.365253;0.415531;0.368565;0.377406;0.370965;0.348254;0.358489;0.496439;0.384278;0.466458;0.394797;0.499592;0.394732;0.524586;0.357132;0.51329;0.387502;0.502549;0.396362;0.528516;0.395599;0.548762
