face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445599;0.214055;0.406027;0.950757;0.43639;0.957623;0.461894;0.971397;0.47808;0.983411;0.491233;0.987958;0.471878;0.991955;0.491649;1.00732;0.494707;1.00163;0.492147;0.994315;0.463449;0.9919;0.484441;1.00551;0.484866;1.00011;0.481256;0.996062;0.453094;0.989595;0.472883;0.998558;0.473429;0.993282;0.470021;0.990828;0.441483;0.983437;0.45673;0.990175;0.459087;0.986209;0.458103;0.982891
0.44523;0.213421;0.407689;0.916393;0.428743;0.953537;0.459188;0.97576;0.484318;0.976472;0.500528;0.970533;0.484474;0.973982;0.512963;0.979374;0.508711;0.973242;0.49906;0.966927;0.482812;0.953189;0.508337;0.960072;0.500293;0.954694;0.491326;0.952038;0.474322;0.933238;0.493734;0.943786;0.486977;0.939108;0.479204;0.937021;0.461691;0.911996;0.47677;0.92603;0.472531;0.926059;0.465662;0.925857
0.445572;0.212224;0.40945;0.866072;0.416869;0.921901;0.442014;0.954556;0.469899;0.967348;0.489458;0.965587;0.471596;0.961687;0.510878;0.971976;0.506404;0.958782;0.492022;0.94949;0.481968;0.934711;0.510953;0.943313;0.502234;0.930592;0.488566;0.925688;0.485763;0.905443;0.505244;0.91593;0.497051;0.906077;0.485904;0.902236;0.485996;0.874662;0.50024;0.889411;0.49093;0.885395;0.481454;0.88271
0.443619;0.214133;0.431973;0.826843;0.434196;0.8877;0.455054;0.923239;0.4774;0.940582;0.493008;0.943354;0.489598;0.929;0.5116;0.950101;0.505549;0.941872;0.49688;0.931025;0.501839;0.903187;0.516146;0.921882;0.505319;0.914753;0.496688;0.907814;0.504734;0.87314;0.513416;0.885731;0.50125;0.881037;0.490389;0.876628;0.502519;0.841745;0.509812;0.852444;0.498014;0.853083;0.485501;0.85245
0.437064;0.223649;0.443471;0.777071;0.451346;0.837752;0.471013;0.875858;0.48789;0.90003;0.494918;0.917784;0.507027;0.873596;0.51648;0.916145;0.504296;0.922757;0.499084;0.916235;0.514628;0.84932;0.521973;0.898368;0.507082;0.905171;0.500361;0.899951;0.512486;0.826681;0.519363;0.867154;0.505975;0.874719;0.498484;0.872778;0.505636;0.805216;0.513334;0.83246;0.503683;0.841216;0.495497;0.842983
0.443864;0.224329;0.470465;0.62357;0.506227;0.622454;0.53283;0.623567;0.554263;0.630376;0.57237;0.643055;0.54915;0.60872;0.57456;0.625795;0.584146;0.647255;0.588441;0.665743;0.548276;0.614279;0.577744;0.633514;0.586235;0.65487;0.590339;0.670403;0.546498;0.623772;0.575135;0.636823;0.584687;0.655652;0.587554;0.67045;0.543679;0.635408;0.565682;0.645671;0.576203;0.658253;0.58243;0.669813
0.443808;0.2244;0.475733;0.593542;0.506502;0.612699;0.532333;0.609316;0.553705;0.602114;0.573057;0.600286;0.542947;0.583418;0.57193;0.584785;0.590232;0.595665;0.604972;0.609404;0.53883;0.577246;0.574506;0.582123;0.594954;0.596878;0.610458;0.611809;0.533292;0.576397;0.565917;0.581947;0.586129;0.597287;0.600823;0.613319;0.525276;0.579535;0.550445;0.584213;0.567157;0.592587;0.580954;0.601943
0.442608;0.227351;0.487979;0.554331;0.502595;0.574928;0.525776;0.575391;0.547023;0.570211;0.565204;0.571754;0.546347;0.555313;0.570681;0.555598;0.590776;0.562004;0.608724;0.566888;0.54896;0.540712;0.57567;0.54403;0.595118;0.554937;0.610131;0.560741;0.548175;0.530629;0.570895;0.533249;0.588813;0.545747;0.60165;0.554888;0.543791;0.523414;0.55962;0.526966;0.572806;0.534834;0.583164;0.540576;0.572399;0.551709;0.583047;0.533492;0.591153;0.53017;0.596445;0.532593;0.599641;0.537618;0.615943;0.540998;0.624949;0.555116;0.619535;0.558269;0.614356;0.557377;0.616805;0.555617;0.622574;0.567166;0.615993;0.571943;0.612254;0.571646;0.61356;0.569367;0.61828;0.579332;0.612292;0.58256;0.606977;0.581117;0.608017;0.581672;0.611982;0.590218;0.607004;0.591046;0.601964;0.588917
0.441953;0.227745;0.480299;0.551308;0.513878;0.560653;0.537706;0.54806;0.554014;0.538484;0.566311;0.52962;0.545666;0.52311;0.564718;0.503136;0.581552;0.488719;0.599079;0.477495;0.537252;0.52237;0.557284;0.50377;0.575281;0.491902;0.593641;0.48275;0.526106;0.525109;0.54541;0.511575;0.562396;0.500403;0.576981;0.493794;0.51365;0.529881;0.528789;0.522368;0.541928;0.514482;0.554123;0.509037
0.44264;0.227473;0.476204;0.540512;0.512611;0.541144;0.533486;0.526111;0.548968;0.51426;0.559997;0.504322;0.535811;0.508869;0.551271;0.483105;0.563806;0.461818;0.576703;0.441121;0.526658;0.507212;0.542615;0.481076;0.55744;0.459387;0.573619;0.438161;0.514723;0.507497;0.53176;0.487846;0.545367;0.470461;0.557767;0.454541;0.501865;0.509104;0.514348;0.499243;0.525251;0.488197;0.53552;0.477036;0.539481;0.382822;0.561167;0.405415;0.575357;0.430036;0.58499;0.431137;0.596762;0.422916;0.541619;0.47056;0.522215;0.507488;0.508301;0.52148;0.500565;0.528278;0.516666;0.449485;0.494666;0.483756;0.486622;0.486807;0.480272;0.491656;0.498978;0.421346;0.482502;0.442527;0.47837;0.444766;0.475782;0.453021;0.489633;0.388076;0.479212;0.401402;0.476762;0.403427;0.476141;0.408651
