face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47009;0.247598;0.598682;0.67168;0.571495;0.620229;0.561439;0.575442;0.547826;0.5484;0.529241;0.524653;0.597227;0.555818;0.575418;0.52988;0.557415;0.519504;0.538967;0.509202;0.605786;0.570237;0.582482;0.541436;0.558886;0.534255;0.534381;0.52744;0.610355;0.592558;0.597801;0.56408;0.58101;0.548716;0.561613;0.53374;0.61078;0.619618;0.613604;0.599057;0.614911;0.583215;0.612351;0.564132;0.405714;0.635165;0.411334;0.593934;0.42402;0.562928;0.438524;0.5485;0.452619;0.539541;0.415733;0.557705;0.445098;0.527284;0.471394;0.514339;0.493895;0.505908;0.41672;0.584611;0.449975;0.549651;0.478922;0.533389;0.502154;0.523103;0.422159;0.613938;0.45454;0.58724;0.479594;0.571894;0.497306;0.561136;0.429759;0.641735;0.455356;0.624107;0.468246;0.615747;0.476328;0.608344
0.470209;0.247994;0.599792;0.674999;0.574014;0.621709;0.562308;0.579803;0.548332;0.552601;0.531313;0.529517;0.598775;0.561462;0.577062;0.535532;0.559892;0.52381;0.542264;0.511529;0.607796;0.57492;0.584832;0.547978;0.561844;0.540144;0.538606;0.531918;0.611506;0.596478;0.59799;0.572464;0.580921;0.557325;0.561594;0.543326;0.610965;0.623116;0.610908;0.604436;0.609759;0.589285;0.605503;0.573065;0.407543;0.638667;0.414023;0.600141;0.426392;0.568226;0.441731;0.553997;0.457348;0.547967;0.414959;0.558916;0.443133;0.530488;0.469895;0.51875;0.492523;0.511273;0.415527;0.583645;0.449373;0.549954;0.478433;0.535415;0.501373;0.526653;0.421582;0.610926;0.45466;0.585353;0.480112;0.572341;0.498547;0.563085;0.430011;0.63738;0.456871;0.620473;0.470183;0.613264;0.478624;0.605927
0.470173;0.247793;0.59874;0.673666;0.574099;0.622723;0.563161;0.581694;0.547942;0.555297;0.53218;0.532926;0.59751;0.558855;0.579247;0.533669;0.561277;0.522376;0.543204;0.511788;0.604261;0.573601;0.584963;0.546998;0.561934;0.539615;0.538623;0.532414;0.6072;0.596861;0.596434;0.573085;0.580522;0.55924;0.562808;0.546542;0.606766;0.625384;0.608736;0.607529;0.607899;0.594504;0.604514;0.580956;0.407022;0.63224;0.411186;0.592656;0.42294;0.56154;0.437613;0.546453;0.451323;0.537957;0.414;0.560172;0.441923;0.528595;0.468613;0.515845;0.490723;0.509377;0.416203;0.586566;0.44946;0.551271;0.479266;0.535292;0.501345;0.526026;0.423395;0.614713;0.455814;0.586275;0.481473;0.569597;0.498912;0.55803;0.432815;0.640583;0.458855;0.621688;0.47373;0.612126;0.482981;0.603005
0.470102;0.248317;0.596754;0.676027;0.570012;0.621456;0.559126;0.578483;0.545356;0.552243;0.529162;0.530549;0.596869;0.564857;0.577498;0.53844;0.558768;0.528329;0.539743;0.517619;0.606027;0.581294;0.587039;0.555915;0.565257;0.547637;0.542693;0.53879;0.609404;0.606025;0.60093;0.584179;0.5873;0.56881;0.570702;0.554633;0.608444;0.635861;0.610496;0.621936;0.611507;0.609507;0.609643;0.596264;0.407107;0.635088;0.412186;0.596444;0.424703;0.564813;0.441341;0.551268;0.458125;0.545293;0.414587;0.558084;0.443213;0.530832;0.470676;0.520163;0.494153;0.513296;0.415343;0.583922;0.449946;0.552633;0.480343;0.539201;0.504016;0.530702;0.421554;0.611696;0.453892;0.587106;0.478989;0.573605;0.497533;0.563906;0.430273;0.637974;0.456129;0.62118;0.469196;0.61296;0.477964;0.60502
0.469699;0.248459;0.599771;0.678871;0.569808;0.635896;0.558403;0.594431;0.543395;0.573579;0.524426;0.558946;0.594112;0.579492;0.581213;0.551929;0.564925;0.541816;0.548199;0.530573;0.605622;0.594495;0.596242;0.565615;0.577185;0.554873;0.556567;0.544323;0.612085;0.61882;0.614863;0.596025;0.60651;0.57894;0.594926;0.562294;0.613222;0.646959;0.620558;0.638265;0.62425;0.628597;0.625455;0.616853;0.41704;0.640057;0.417906;0.602955;0.426543;0.567451;0.438138;0.543028;0.452116;0.526885;0.411731;0.558384;0.429292;0.53342;0.450422;0.521471;0.471385;0.513091;0.419681;0.571599;0.444405;0.547404;0.468268;0.53493;0.4906;0.524264;0.429107;0.586218;0.452304;0.560885;0.473998;0.549098;0.493069;0.540392;0.438608;0.603581;0.458122;0.581767;0.474687;0.571935;0.48962;0.563536
0.468663;0.250319;0.598264;0.682997;0.5677;0.642236;0.557794;0.601441;0.544686;0.579384;0.527665;0.563399;0.597304;0.579394;0.58216;0.55348;0.5625;0.541801;0.541548;0.531332;0.607366;0.593774;0.592584;0.567504;0.56823;0.560123;0.542104;0.554653;0.613029;0.618549;0.609776;0.597929;0.596761;0.583843;0.581358;0.572196;0.61397;0.647228;0.620028;0.63517;0.62287;0.624618;0.623725;0.612825
0.46862;0.251555;0.39777;0.645013;0.421337;0.620706;0.430311;0.58966;0.436482;0.56373;0.446741;0.54155;0.39877;0.547868;0.407421;0.505009;0.421949;0.492185;0.437334;0.489136;0.381875;0.547904;0.378089;0.494723;0.38639;0.460243;0.397937;0.431733;0.367754;0.560484;0.354499;0.512264;0.355738;0.478276;0.361297;0.449448;0.356273;0.581767;0.33591;0.553996;0.327633;0.531531;0.322743;0.50948;0.604295;0.654652;0.611051;0.636618;0.607657;0.608888;0.596327;0.587549;0.582398;0.571312;0.602751;0.574616;0.587683;0.549763;0.579567;0.541186;0.575439;0.537005;0.599669;0.584462;0.58254;0.563509;0.573244;0.556126;0.566651;0.551639;0.597892;0.602998;0.588463;0.588127;0.58265;0.584232;0.577919;0.582387;0.596012;0.627116;0.588003;0.61969;0.580869;0.614179;0.573624;0.609114
0.468796;0.251647;0.397267;0.651102;0.419945;0.620617;0.426901;0.578101;0.433108;0.545574;0.437384;0.518648;0.388971;0.54463;0.401325;0.511361;0.418342;0.499609;0.434657;0.495942;0.371972;0.541873;0.367451;0.492725;0.372661;0.456229;0.380673;0.423892;0.358039;0.553683;0.344434;0.507227;0.344675;0.471804;0.348075;0.440558;0.34736;0.574648;0.322492;0.54554;0.309812;0.519784;0.301889;0.493095;0.603466;0.661629;0.585703;0.646356;0.573783;0.623626;0.56162;0.607292;0.546612;0.594947;0.595667;0.593967;0.58894;0.573352;0.580407;0.565137;0.57113;0.557976;0.605345;0.600435;0.60045;0.579344;0.58951;0.573396;0.577827;0.568503;0.613413;0.614099;0.612766;0.598737;0.60357;0.591568;0.592389;0.586294;0.619818;0.633455;0.621909;0.625556;0.616537;0.617418;0.608976;0.610496
0.46716;0.25366;0.385512;0.653134;0.407233;0.616282;0.411335;0.571915;0.417979;0.533554;0.426836;0.502525;0.377862;0.540347;0.390618;0.505242;0.406102;0.493407;0.420316;0.488727;0.359921;0.537216;0.354828;0.484831;0.357886;0.446124;0.363246;0.411566;0.345279;0.549383;0.331116;0.50049;0.330097;0.463721;0.332222;0.430881;0.334596;0.571731;0.309688;0.543001;0.295883;0.518016;0.285409;0.491315;0.599544;0.665244;0.616044;0.659996;0.61978;0.643587;0.612393;0.634747;0.608606;0.631319;0.615776;0.607953;0.60694;0.589041;0.598648;0.578305;0.589059;0.57059;0.599843;0.606751;0.588267;0.583325;0.575516;0.572981;0.563482;0.561128;0.586273;0.611585;0.57509;0.591483;0.566035;0.584109;0.558542;0.5754;0.574345;0.622832;0.56115;0.609841;0.550036;0.601289;0.540215;0.592296
0.467761;0.251738;0.375736;0.65003;0.398005;0.612498;0.400253;0.5616;0.402862;0.520276;0.413344;0.487104;0.370215;0.528242;0.379706;0.493029;0.391574;0.477124;0.40385;0.466725;0.350967;0.525097;0.344241;0.473586;0.347222;0.436388;0.353784;0.403182;0.334708;0.536701;0.319613;0.488837;0.320271;0.452731;0.324534;0.420113;0.321925;0.558543;0.29688;0.530689;0.285281;0.50628;0.277601;0.480376;0.60353;0.667284;0.609528;0.658461;0.604734;0.634635;0.595051;0.617143;0.583748;0.608595;0.616012;0.614532;0.609415;0.597167;0.598014;0.584794;0.586776;0.574064;0.604483;0.61438;0.591011;0.593422;0.575954;0.581115;0.562916;0.568655;0.59251;0.618416;0.577179;0.597448;0.566467;0.585389;0.559299;0.574309;0.581464;0.627688;0.567056;0.614181;0.557158;0.604454;0.549314;0.596339
0.467575;0.251629;0.37262;0.653251;0.395147;0.61182;0.397459;0.559732;0.399632;0.516863;0.411929;0.477631;0.369708;0.529461;0.377638;0.492984;0.389292;0.476716;0.401681;0.464867;0.349828;0.52617;0.343419;0.472569;0.346998;0.43538;0.354654;0.401058;0.332245;0.536948;0.315546;0.489498;0.31434;0.454368;0.318091;0.421234;0.317759;0.55805;0.292679;0.529926;0.280942;0.506458;0.274069;0.480622;0.600478;0.667388;0.603425;0.650353;0.600342;0.62678;0.594891;0.609047;0.58901;0.600317;0.604591;0.617016;0.59901;0.60034;0.591001;0.587913;0.581881;0.579241;0.597232;0.622372;0.588235;0.607832;0.583088;0.599389;0.579144;0.592116;0.589813;0.629658;0.579324;0.616022;0.575025;0.606088;0.573293;0.59903;0.58304;0.639083;0.57361;0.628508;0.568049;0.621075;0.564584;0.615748
0.468969;0.250309;0.370296;0.656641;0.393571;0.612049;0.396342;0.559914;0.398442;0.516757;0.411123;0.47841;0.368849;0.530979;0.377092;0.493384;0.388969;0.477585;0.401083;0.466282;0.349042;0.527309;0.342647;0.472673;0.346256;0.436321;0.353415;0.403026;0.331305;0.537932;0.315089;0.489865;0.313487;0.455131;0.316679;0.421627;0.316641;0.55929;0.291098;0.530875;0.279085;0.507375;0.271794;0.481128
0.468829;0.248294;0.608239;0.674624;0.628708;0.656204;0.634867;0.623768;0.63048;0.600164;0.619344;0.587378;0.608764;0.589865;0.596794;0.567774;0.591734;0.561158;0.588142;0.558264;0.595936;0.594575;0.580541;0.574171;0.576538;0.573211;0.573979;0.575056;0.586404;0.606986;0.571783;0.588688;0.565485;0.584156;0.560768;0.582434;0.579688;0.626102;0.562288;0.613178;0.550295;0.604748;0.538613;0.597674;0.368463;0.625803;0.391645;0.595196;0.397971;0.55253;0.400686;0.515768;0.411338;0.484879;0.36949;0.529656;0.378622;0.491968;0.391857;0.477764;0.405549;0.469531;0.348962;0.526947;0.34477;0.474671;0.347231;0.436128;0.354012;0.40287;0.330289;0.536991;0.317206;0.490272;0.31414;0.45329;0.316602;0.419711;0.314604;0.556131;0.292994;0.527502;0.2809;0.504208;0.273782;0.480813
0.468403;0.247927;0.60234;0.678437;0.576398;0.655181;0.562974;0.625081;0.551267;0.604526;0.537758;0.589522;0.588021;0.599503;0.574509;0.588184;0.564619;0.583845;0.553762;0.576912;0.604549;0.607132;0.593625;0.595472;0.579608;0.594388;0.563344;0.592551;0.618644;0.622709;0.616247;0.610384;0.605328;0.599895;0.590308;0.589137;0.631118;0.644348;0.636293;0.632837;0.635031;0.623676;0.629388;0.613762;0.373204;0.633176;0.395239;0.600691;0.399136;0.556824;0.401522;0.519265;0.41255;0.487065;0.37047;0.531211;0.378441;0.49392;0.390559;0.473841;0.403233;0.459578;0.350034;0.528821;0.345261;0.47704;0.347056;0.438927;0.353175;0.405017;0.331755;0.539697;0.317379;0.494038;0.313973;0.457886;0.315876;0.423944;0.316231;0.560179;0.29416;0.531753;0.282371;0.509068;0.275137;0.48389
0.468972;0.246707;0.606835;0.691225;0.601726;0.666941;0.598187;0.638883;0.589996;0.619648;0.582448;0.602765;0.60789;0.607764;0.591638;0.591977;0.578863;0.588022;0.566877;0.580144;0.606426;0.614507;0.587045;0.594463;0.56947;0.592521;0.551718;0.586907;0.605292;0.629638;0.594029;0.613068;0.581492;0.606389;0.569972;0.597193;0.604591;0.652405;0.597337;0.637918;0.592304;0.62736;0.587436;0.615298;0.377817;0.642502;0.399023;0.608493;0.402951;0.564489;0.405055;0.528562;0.417229;0.497315;0.374302;0.53897;0.383102;0.501046;0.395688;0.484505;0.40836;0.473945;0.354235;0.5361;0.349281;0.483769;0.351775;0.446225;0.358551;0.412699;0.336387;0.54705;0.322526;0.500271;0.320086;0.464483;0.323391;0.431963;0.320715;0.567159;0.297635;0.539088;0.285379;0.515981;0.278053;0.491663
0.468823;0.246169;0.604993;0.686879;0.619437;0.673536;0.622633;0.65387;0.616149;0.637332;0.611191;0.620731;0.614926;0.619481;0.601107;0.601117;0.58966;0.592912;0.578857;0.583735;0.601409;0.617907;0.58377;0.598707;0.569272;0.591086;0.554894;0.580105;0.589945;0.623237;0.577354;0.606441;0.565138;0.597021;0.553847;0.584998;0.580613;0.63598;0.568685;0.622486;0.55664;0.612963;0.544613;0.602829;0.379051;0.648842;0.401052;0.613937;0.405337;0.57045;0.407884;0.53343;0.418447;0.500355;0.37532;0.543321;0.384205;0.506159;0.396305;0.487929;0.40893;0.47603;0.354612;0.539582;0.3497;0.487439;0.352385;0.449896;0.359269;0.41803;0.336423;0.549957;0.321226;0.503942;0.318602;0.469147;0.321089;0.43869;0.320954;0.569357;0.297569;0.54027;0.285777;0.516595;0.278902;0.492408
0.468351;0.245501;0.602116;0.684521;0.621273;0.666662;0.625497;0.643131;0.619272;0.624344;0.614616;0.613128;0.612935;0.617974;0.597973;0.607187;0.586767;0.599809;0.574738;0.592271;0.598767;0.618626;0.581631;0.60711;0.569834;0.600912;0.559262;0.593301;0.585801;0.625521;0.571594;0.614175;0.560959;0.605165;0.552654;0.5966;0.574188;0.638239;0.559846;0.628036;0.548913;0.618824;0.539784;0.609511;0.381673;0.654094;0.403388;0.61758;0.407149;0.572701;0.409009;0.535496;0.417451;0.503345;0.376364;0.548219;0.386344;0.509664;0.400085;0.49414;0.413049;0.486099;0.355581;0.543406;0.350346;0.489083;0.3539;0.450767;0.361774;0.418973;0.337184;0.553795;0.320775;0.505673;0.318549;0.470751;0.321634;0.44014;0.322059;0.573242;0.29739;0.543979;0.285324;0.520902;0.279096;0.497561
0.467715;0.245269;0.601739;0.684871;0.619425;0.675197;0.624605;0.654975;0.619855;0.635859;0.616794;0.623931;0.613408;0.625071;0.602449;0.614437;0.592213;0.604822;0.581068;0.594518;0.596914;0.621468;0.580987;0.609185;0.566742;0.601796;0.553132;0.593229;0.582315;0.624407;0.568074;0.611397;0.554537;0.602599;0.543236;0.593635;0.570065;0.633488;0.556601;0.621941;0.544919;0.614201;0.534835;0.606372;0.385375;0.659589;0.406162;0.621123;0.408431;0.576483;0.41009;0.540447;0.419201;0.509418;0.376476;0.550262;0.386251;0.511405;0.400475;0.49623;0.413984;0.488104;0.356331;0.546198;0.350186;0.49252;0.354729;0.454062;0.364001;0.422033;0.338799;0.557272;0.322055;0.509686;0.320662;0.473701;0.32479;0.442433;0.324678;0.577908;0.298885;0.549606;0.286949;0.526082;0.280976;0.502159
0.46751;0.245401;0.603621;0.684675;0.617793;0.673094;0.619014;0.65165;0.611697;0.633282;0.605124;0.621499;0.614881;0.621817;0.60278;0.615068;0.590774;0.6077;0.578487;0.597333;0.600432;0.619518;0.580825;0.606659;0.563934;0.602517;0.548321;0.593897;0.586827;0.623743;0.568024;0.607375;0.551235;0.599719;0.538036;0.589068;0.57456;0.635038;0.556782;0.620783;0.542881;0.613605;0.531831;0.605511;0.389797;0.664094;0.410076;0.624307;0.413382;0.580918;0.416716;0.546035;0.425099;0.517526;0.379106;0.553023;0.389345;0.512785;0.404507;0.501;0.418499;0.497819;0.358866;0.549928;0.351902;0.495229;0.356925;0.456895;0.367575;0.426118;0.341652;0.561661;0.324614;0.512416;0.323447;0.476162;0.328548;0.444951;0.328376;0.58309;0.301974;0.554106;0.289852;0.529874;0.284131;0.505685
0.467412;0.244695;0.601449;0.682414;0.619712;0.662819;0.621009;0.640034;0.610606;0.626793;0.604854;0.618662;0.611577;0.624325;0.601118;0.620806;0.591149;0.622276;0.579812;0.621175;0.595752;0.63046;0.580415;0.622446;0.56639;0.617861;0.552221;0.609878;0.58192;0.636814;0.569165;0.627263;0.556146;0.617564;0.544182;0.604111;0.56978;0.647203;0.558427;0.637578;0.548117;0.628378;0.538285;0.615387;0.381948;0.685422;0.408943;0.646881;0.415659;0.600129;0.422847;0.566232;0.434595;0.536385;0.361607;0.578835;0.375753;0.522854;0.400643;0.503672;0.423219;0.497775;0.349853;0.581595;0.364555;0.515761;0.392639;0.493093;0.416491;0.488327;0.345856;0.587959;0.355484;0.527077;0.382413;0.503219;0.405755;0.498609;0.34901;0.597483;0.355783;0.552455;0.373215;0.529247;0.390208;0.517585
