face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474191;0.238074;0.385338;0.930217;0.414023;0.933547;0.429005;0.949507;0.435994;0.972224;0.437389;0.992852;0.423508;0.989925;0.425751;1.02944;0.425455;1.04457;0.424187;1.05316;0.408649;0.998048;0.41123;1.02405;0.413884;1.01378;0.415489;1.00211;0.395666;1.00082;0.397198;1.02566;0.400061;1.01858;0.401409;1.00857;0.384451;1.00114;0.386193;1.01967;0.389961;1.01415;0.392392;1.00664
0.471024;0.232663;0.402861;0.868715;0.430026;0.873543;0.449045;0.891736;0.46207;0.910833;0.467211;0.925446;0.439368;0.928836;0.461959;0.946021;0.46284;0.92931;0.45661;0.918109;0.433768;0.939316;0.455837;0.957502;0.455748;0.938668;0.448597;0.925721;0.428437;0.942222;0.450235;0.957846;0.449945;0.941433;0.442372;0.931758;0.42358;0.940714;0.439737;0.953674;0.441991;0.941209;0.438377;0.931349
0.463103;0.222886;0.425151;0.767864;0.419727;0.805098;0.429637;0.82974;0.44377;0.845747;0.453512;0.851693;0.450833;0.830213;0.466576;0.850499;0.461333;0.843538;0.454513;0.833269;0.465766;0.815515;0.482892;0.836528;0.476176;0.832865;0.468899;0.824257;0.474133;0.799212;0.49015;0.81604;0.484177;0.815429;0.476799;0.810062;0.478012;0.783477;0.492226;0.7946;0.488009;0.798013;0.481468;0.796521
0.46078;0.222463;0.429894;0.674601;0.451723;0.647736;0.470423;0.64331;0.485782;0.654599;0.493095;0.672374;0.484043;0.665741;0.502192;0.679623;0.496905;0.682235;0.488752;0.678275;0.481781;0.68794;0.497396;0.704363;0.490258;0.702612;0.482756;0.696144;0.474189;0.70658;0.486504;0.721207;0.479786;0.716979;0.473198;0.708884;0.464162;0.720981;0.473442;0.729586;0.468356;0.724148;0.463421;0.716051
0.46021;0.232227;0.475507;0.575236;0.48511;0.540585;0.499299;0.524521;0.510245;0.517992;0.517114;0.519305;0.524319;0.539958;0.543015;0.540088;0.538276;0.543788;0.529471;0.545668;0.529658;0.55992;0.545597;0.559174;0.5373;0.561651;0.527794;0.559584;0.529549;0.580469;0.541097;0.576984;0.530753;0.577195;0.52183;0.574626;0.527134;0.600173;0.53704;0.595304;0.52897;0.593293;0.521418;0.591047
0.457755;0.225242;0.479522;0.579174;0.485712;0.548331;0.498379;0.537094;0.509717;0.533101;0.520091;0.531786;0.529727;0.535683;0.538517;0.533892;0.541594;0.536782;0.542041;0.540231;0.538395;0.554513;0.543796;0.555411;0.541124;0.55912;0.538194;0.56055;0.539898;0.574274;0.54288;0.574985;0.535613;0.576191;0.529515;0.577355;0.540201;0.59389;0.541971;0.591421;0.53382;0.591704;0.527773;0.593638
0.45882;0.244067;0.482358;0.581757;0.483006;0.555407;0.494283;0.545321;0.501495;0.545373;0.508733;0.544674;0.525619;0.544231;0.534441;0.53861;0.539166;0.53811;0.54176;0.538246;0.534405;0.560314;0.541162;0.557329;0.543049;0.558553;0.545416;0.55717;0.536163;0.578112;0.539343;0.57795;0.531988;0.578883;0.526868;0.578029;0.536588;0.595834;0.536962;0.595951;0.529992;0.598195;0.525608;0.600256;0.423972;0.413397;0.455461;0.406048;0.474456;0.390628;0.48471;0.375933;0.492494;0.368602;0.464631;0.337419;0.474045;0.341469;0.476018;0.351368;0.475669;0.358081;0.451467;0.333297;0.464455;0.362096;0.465456;0.382886;0.462502;0.396148;0.438503;0.342767;0.451652;0.3755;0.449561;0.395362;0.444422;0.406706;0.426883;0.35862;0.439603;0.379656;0.438554;0.397079;0.433427;0.409983
0.456897;0.245964;0.484796;0.581244;0.495239;0.553627;0.50973;0.543232;0.519314;0.542471;0.527522;0.54258;0.531654;0.552227;0.54017;0.549343;0.541334;0.54932;0.540475;0.547952;0.534884;0.569329;0.540246;0.567004;0.539411;0.567353;0.538575;0.565006;0.532605;0.584098;0.535635;0.580726;0.530733;0.580837;0.526689;0.57882;0.52984;0.59747;0.53224;0.592086;0.526632;0.592155;0.522586;0.593087;0.430438;0.406932;0.443051;0.389114;0.452547;0.373632;0.459864;0.35989;0.46334;0.352903;0.450222;0.354149;0.458268;0.333185;0.461152;0.319674;0.462616;0.308386;0.447613;0.360355;0.456848;0.340794;0.459506;0.333008;0.458962;0.329715;0.444839;0.372118;0.451789;0.356899;0.452911;0.348776;0.451805;0.343973;0.441609;0.385247;0.446333;0.375649;0.446251;0.367127;0.443939;0.360587
0.451988;0.241224;0.488017;0.582511;0.499819;0.553157;0.511434;0.543769;0.52097;0.542442;0.529214;0.542797;0.528914;0.547738;0.537996;0.548882;0.540759;0.550373;0.541534;0.549325;0.53173;0.565042;0.536815;0.565976;0.535323;0.569679;0.533807;0.569604;0.530181;0.581189;0.533587;0.581318;0.528216;0.584626;0.523425;0.583926;0.527932;0.596897;0.532268;0.596248;0.527043;0.59836;0.521977;0.599969;0.422471;0.398195;0.431895;0.378872;0.439172;0.364374;0.445458;0.354079;0.450584;0.349612;0.441713;0.347699;0.450741;0.340566;0.452805;0.349033;0.452312;0.3562;0.441417;0.352753;0.449521;0.345209;0.450851;0.353181;0.449246;0.359259;0.440582;0.359732;0.448435;0.35151;0.448046;0.357814;0.444984;0.363376;0.438906;0.367923;0.445206;0.361281;0.444148;0.362814;0.441123;0.365095
0.453369;0.231405;0.437066;0.38468;0.447988;0.357484;0.459001;0.331701;0.466742;0.314792;0.474483;0.302717;0.450588;0.313994;0.460706;0.285064;0.469022;0.270008;0.475836;0.259293;0.446513;0.318616;0.467897;0.313363;0.47704;0.322932;0.479304;0.32793;0.445033;0.331215;0.464336;0.33356;0.467343;0.344219;0.464855;0.348784;0.444851;0.345412;0.461653;0.345774;0.463869;0.353893;0.462315;0.356671
