face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453969;0.187346;0.315567;0.892745;0.318849;0.911553;0.326019;0.929329;0.334809;0.946495;0.345121;0.954782;0.323358;0.969439;0.342232;0.996108;0.356343;0.98871;0.363725;0.976553;0.327499;0.969737;0.3517;0.996222;0.3687;0.984963;0.375854;0.971342;0.3348;0.964113;0.358793;0.985491;0.375751;0.974819;0.382237;0.960375;0.343129;0.953971;0.363515;0.971701;0.376165;0.966015;0.381617;0.955518
0.455328;0.188661;0.308686;0.800207;0.330989;0.822173;0.343436;0.843408;0.349096;0.858463;0.354401;0.863945;0.331913;0.87815;0.340952;0.906244;0.355613;0.895384;0.36299;0.879748;0.324465;0.873757;0.332558;0.902592;0.347798;0.891236;0.355247;0.874698;0.318728;0.864513;0.325674;0.889109;0.342061;0.87734;0.350468;0.86187;0.313774;0.850257;0.31723;0.866786;0.330218;0.861424;0.337466;0.851598
0.455702;0.184301;0.342795;0.733573;0.3254;0.702142;0.301766;0.678664;0.279127;0.673482;0.267296;0.682631;0.280225;0.703239;0.251691;0.706922;0.261499;0.704642;0.272926;0.700656;0.282882;0.726529;0.260647;0.732017;0.273235;0.727121;0.284124;0.722795;0.289486;0.749605;0.274896;0.754825;0.285651;0.749994;0.295439;0.744462;0.29861;0.770483;0.286533;0.776033;0.295902;0.771765;0.305676;0.766291
0.456353;0.183271;0.308044;0.645648;0.287112;0.617168;0.273879;0.598398;0.26344;0.588127;0.254809;0.584386;0.29097;0.625464;0.297928;0.626996;0.309554;0.628326;0.316711;0.63143;0.300985;0.647432;0.310327;0.649459;0.322192;0.648504;0.330463;0.647494;0.310338;0.663735;0.318674;0.664077;0.328738;0.661678;0.335767;0.657167;0.316639;0.67636;0.321535;0.679648;0.327781;0.679831;0.333178;0.677633
0.455905;0.183712;0.312183;0.602618;0.299052;0.580711;0.286467;0.557351;0.273692;0.538711;0.263411;0.532122;0.301855;0.559257;0.305332;0.533114;0.306849;0.545239;0.305452;0.551776;0.318457;0.555156;0.324295;0.522671;0.325149;0.539216;0.322011;0.550105;0.333829;0.552059;0.337599;0.519918;0.336896;0.534812;0.334578;0.546833;0.34625;0.549724;0.345;0.529572;0.341999;0.539726;0.338111;0.547729
0.456086;0.186918;0.29387;0.604043;0.304392;0.577404;0.313162;0.548535;0.319347;0.52523;0.323011;0.506369;0.310546;0.543311;0.3246;0.518829;0.334027;0.502048;0.340621;0.487415;0.303535;0.547529;0.318026;0.524357;0.328547;0.506074;0.335625;0.490594;0.298099;0.552999;0.307899;0.529984;0.316599;0.5124;0.323134;0.498838;0.293263;0.559671;0.297738;0.541253;0.300185;0.527848;0.302396;0.51661;0.305935;0.560665;0.282707;0.535455;0.274975;0.506779;0.266376;0.485152;0.255516;0.470101;0.318221;0.488355;0.331382;0.467332;0.325256;0.473841;0.316682;0.481667;0.336301;0.498239;0.348633;0.478735;0.340286;0.488577;0.331666;0.497634;0.347306;0.512369;0.357663;0.497875;0.347469;0.503973;0.336817;0.511161;0.352317;0.526542;0.3581;0.518807;0.350972;0.521512;0.343065;0.52423
0.455087;0.188411;0.299079;0.597672;0.300249;0.559319;0.303621;0.531475;0.308556;0.51271;0.314417;0.49577;0.309022;0.535717;0.31602;0.512424;0.322401;0.492585;0.329784;0.474549;0.309393;0.546252;0.317833;0.522109;0.325907;0.499811;0.335594;0.479302;0.30918;0.556444;0.315726;0.534682;0.321922;0.513269;0.328342;0.495008;0.307757;0.567597;0.310063;0.550513;0.312924;0.534525;0.317297;0.520302;0.300265;0.567951;0.301612;0.539135;0.309045;0.508355;0.313986;0.48549;0.31232;0.463256;0.303759;0.511173;0.313658;0.485727;0.318002;0.468346;0.32109;0.454948;0.303606;0.518273;0.314175;0.491274;0.322102;0.468542;0.328646;0.450177;0.304787;0.524848;0.312242;0.497758;0.319824;0.475999;0.327601;0.45826;0.30456;0.530941;0.307569;0.510002;0.311045;0.493553;0.316748;0.478045
0.456745;0.18847;0.296866;0.566241;0.282422;0.540121;0.281036;0.512407;0.287239;0.491851;0.293107;0.475842;0.277608;0.510993;0.27696;0.48018;0.280393;0.459878;0.284526;0.444369;0.291155;0.516588;0.301903;0.483224;0.313843;0.459955;0.323227;0.444181;0.306531;0.523625;0.319711;0.490924;0.331709;0.469168;0.339153;0.454816;0.320446;0.531597;0.333073;0.503163;0.340614;0.486582;0.344249;0.474137
0.457362;0.192541;0.295055;0.565112;0.281721;0.527794;0.276376;0.488231;0.273211;0.460364;0.271322;0.439831;0.269569;0.494442;0.259876;0.462892;0.257143;0.443168;0.254078;0.427536;0.279261;0.511636;0.296647;0.467608;0.314138;0.443889;0.325671;0.42887;0.295002;0.527434;0.319407;0.485991;0.337559;0.462006;0.348444;0.445906;0.312764;0.539158;0.331017;0.501127;0.342225;0.48157;0.34811;0.466728
0.458774;0.193922;0.29678;0.563888;0.283417;0.531972;0.275592;0.49692;0.26656;0.471301;0.256815;0.454303;0.280446;0.513558;0.297417;0.490455;0.309784;0.476748;0.319494;0.465093;0.29114;0.52909;0.315197;0.50478;0.328453;0.487114;0.337573;0.471236;0.302794;0.541335;0.326956;0.515384;0.338092;0.495762;0.344451;0.479163;0.315068;0.551128;0.332036;0.52659;0.338941;0.510785;0.341617;0.497806
