face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481718;0.217809;0.442017;0.947784;0.467608;0.945446;0.493166;0.957493;0.51356;0.969545;0.533045;0.978204;0.49594;0.986415;0.522395;1.00292;0.53729;1.01007;0.547963;1.01605;0.490842;0.98912;0.518387;1.00585;0.533248;1.01205;0.543985;1.02008;0.485727;0.988228;0.509635;1.00258;0.522995;1.0068;0.532021;1.0115;0.480049;0.985058;0.497909;0.993096;0.509745;0.993337;0.51866;0.994011
0.481555;0.220817;0.419679;0.920214;0.448165;0.897176;0.47598;0.898754;0.500334;0.91216;0.521717;0.920276;0.482005;0.94488;0.514175;0.959471;0.533337;0.963801;0.549768;0.965508;0.475882;0.967635;0.511397;0.984537;0.532847;0.987592;0.549532;0.988678;0.467913;0.981506;0.498443;0.998025;0.519483;1.00042;0.534571;1.00072;0.459639;0.988742;0.482892;1.0034;0.499888;1.00477;0.511632;1.00275
0.484021;0.221994;0.403358;0.8913;0.427603;0.858667;0.455833;0.856092;0.483931;0.869038;0.50869;0.880725;0.462188;0.901583;0.504078;0.915175;0.525331;0.918834;0.538337;0.920882;0.4584;0.933662;0.504041;0.952359;0.526902;0.957275;0.540754;0.959602;0.451898;0.954829;0.4924;0.977096;0.514639;0.981189;0.528759;0.981348;0.444293;0.967167;0.471808;0.986901;0.490634;0.990191;0.502702;0.987457
0.485153;0.223152;0.387046;0.85412;0.413868;0.824277;0.441066;0.821061;0.468759;0.832209;0.496357;0.842416;0.45592;0.867574;0.494579;0.876539;0.512265;0.878276;0.523891;0.879512;0.45238;0.896824;0.492193;0.910027;0.512;0.912848;0.525634;0.913975;0.442296;0.917946;0.480442;0.936948;0.50127;0.940452;0.515476;0.941385;0.427451;0.931932;0.454325;0.953122;0.472876;0.95968;0.486293;0.961669
0.476363;0.224467;0.369671;0.828202;0.396578;0.798793;0.426978;0.791279;0.456837;0.80028;0.485498;0.8072;0.437004;0.83431;0.476176;0.840472;0.496426;0.841034;0.511992;0.840653;0.432942;0.864695;0.473875;0.875715;0.495252;0.876575;0.51135;0.875692;0.425121;0.887978;0.463872;0.90385;0.484674;0.906708;0.499923;0.905879;0.414517;0.904076;0.441267;0.922254;0.45895;0.928309;0.472059;0.929003
0.476317;0.226837;0.351755;0.796955;0.377263;0.765815;0.406382;0.756408;0.435991;0.760529;0.462984;0.761319;0.414963;0.796391;0.452771;0.798356;0.474699;0.795142;0.492778;0.791601;0.411798;0.825801;0.451303;0.835084;0.475619;0.833881;0.493246;0.830437;0.405381;0.848392;0.440829;0.864095;0.464217;0.866038;0.482008;0.863278;0.397285;0.863368;0.42286;0.883955;0.440828;0.890095;0.455657;0.890076
0.481329;0.229032;0.345666;0.787561;0.371898;0.754522;0.400932;0.743927;0.431336;0.747584;0.458761;0.748495;0.410544;0.783214;0.451099;0.785914;0.473495;0.782891;0.490782;0.778793;0.408167;0.813955;0.450774;0.823083;0.47533;0.820752;0.491991;0.815561;0.402342;0.837258;0.441124;0.85352;0.464601;0.853463;0.481126;0.847449;0.394705;0.851992;0.422492;0.873042;0.441649;0.878692;0.457067;0.877176
0.48032;0.226227;0.342953;0.782763;0.368077;0.748799;0.396312;0.738855;0.425987;0.744088;0.4529;0.746108;0.411392;0.778774;0.451004;0.781136;0.471797;0.777812;0.487331;0.772833;0.408637;0.808621;0.450726;0.817552;0.473259;0.813909;0.488186;0.806979;0.401997;0.83081;0.439691;0.848339;0.461571;0.847046;0.477189;0.83975;0.393031;0.845245;0.419762;0.86616;0.438163;0.87038;0.452971;0.867165
0.481039;0.226799;0.339201;0.783629;0.366011;0.74784;0.394664;0.73757;0.42431;0.741;0.4496;0.742816;0.412015;0.778056;0.452455;0.776747;0.471885;0.769355;0.485256;0.761523;0.40961;0.807461;0.452707;0.81463;0.473359;0.808074;0.485613;0.799213;0.403016;0.828605;0.441669;0.843449;0.461989;0.83928;0.47479;0.829862;0.39446;0.841091;0.4223;0.860508;0.439677;0.862201;0.452345;0.85731
0.483082;0.225055;0.341751;0.784029;0.365699;0.748397;0.394428;0.736169;0.424105;0.73985;0.45001;0.742856;0.412615;0.77878;0.453043;0.774606;0.47037;0.765694;0.481571;0.756554;0.410849;0.808362;0.455173;0.812577;0.47417;0.80404;0.484228;0.793511;0.404823;0.828914;0.444407;0.84006;0.463331;0.834081;0.474224;0.823857;0.396417;0.840911;0.424545;0.855582;0.440807;0.854425;0.451127;0.84755
