face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480078;0.280809;0.428127;1.00018;0.443907;0.976917;0.46765;0.968475;0.488175;0.963465;0.503333;0.96003;0.491114;1.00731;0.526773;0.998059;0.544363;0.985863;0.55617;0.97408;0.490184;1.00819;0.523806;0.995085;0.534664;0.979971;0.541124;0.970766;0.486366;1.00196;0.504946;0.975772;0.49264;0.968263;0.483233;0.970681;0.481336;0.992783;0.493877;0.970405;0.48465;0.967082;0.475706;0.97073
0.479592;0.280729;0.402528;0.948824;0.426397;0.976014;0.457166;0.97886;0.47793;0.967157;0.493136;0.954492;0.488047;0.946129;0.523774;0.927979;0.536529;0.915492;0.543423;0.899622;0.481252;0.928688;0.511838;0.926004;0.513564;0.924343;0.511711;0.917199;0.470043;0.916617;0.490802;0.916324;0.488381;0.920779;0.483498;0.921973;0.455412;0.909292;0.471255;0.914473;0.47103;0.921529;0.467669;0.923252
0.48503;0.282644;0.41506;0.631036;0.409469;0.600155;0.413607;0.577208;0.419686;0.560526;0.429069;0.547927;0.434365;0.539695;0.446757;0.504276;0.454292;0.485097;0.460043;0.469513;0.446495;0.553268;0.461606;0.519875;0.469791;0.501987;0.477075;0.487109;0.455519;0.573764;0.471896;0.548167;0.479933;0.534053;0.486788;0.523525;0.460896;0.596974;0.471224;0.578481;0.473755;0.568197;0.476062;0.561212
0.482969;0.285311;0.419701;0.58061;0.403113;0.548648;0.406191;0.521672;0.42003;0.502656;0.432809;0.490216;0.425589;0.500412;0.439071;0.454216;0.450294;0.424612;0.459355;0.401595;0.442882;0.512061;0.460297;0.466174;0.474486;0.436555;0.486639;0.413955;0.456163;0.530246;0.474522;0.492764;0.471698;0.491508;0.468313;0.49566;0.465962;0.551135;0.478873;0.519835;0.474547;0.51775;0.470113;0.522622
0.480069;0.287243;0.420824;0.565419;0.404261;0.534087;0.407483;0.504707;0.420784;0.484056;0.433951;0.470748;0.425479;0.485128;0.438826;0.438575;0.450464;0.40906;0.460848;0.384794;0.44234;0.496808;0.460225;0.452275;0.474957;0.424989;0.486284;0.403659;0.45578;0.515043;0.473831;0.477803;0.474208;0.468468;0.471909;0.465592;0.465546;0.536647;0.480489;0.510005;0.478967;0.50673;0.475349;0.509169
0.475484;0.286426;0.42443;0.559234;0.406292;0.530309;0.406473;0.502578;0.413781;0.482292;0.420913;0.465682;0.425829;0.475782;0.439968;0.431443;0.451102;0.404421;0.461615;0.380935;0.441994;0.485774;0.457956;0.445594;0.470671;0.422405;0.481388;0.403271;0.455325;0.503421;0.471067;0.470795;0.47275;0.463566;0.472296;0.461503;0.465141;0.524653;0.479704;0.503752;0.479806;0.501791;0.477535;0.50383
0.477059;0.286381;0.424471;0.553159;0.406141;0.522925;0.405772;0.496813;0.413369;0.477355;0.4218;0.46289;0.424996;0.469826;0.43977;0.425993;0.452041;0.398788;0.462667;0.376444;0.441929;0.479372;0.456162;0.435917;0.467959;0.411282;0.477641;0.392502;0.456237;0.496778;0.47363;0.462821;0.473535;0.463161;0.470495;0.46817;0.46737;0.518288;0.482626;0.494431;0.481739;0.493798;0.478176;0.497903
0.474306;0.285722;0.42692;0.548707;0.408328;0.521658;0.40695;0.495887;0.413871;0.475418;0.42156;0.459142;0.427062;0.468503;0.441102;0.425929;0.452551;0.399513;0.463114;0.377076;0.444169;0.477909;0.456732;0.434166;0.468728;0.406596;0.4802;0.384015;0.45812;0.495464;0.475372;0.461603;0.472597;0.467145;0.468549;0.476151;0.46904;0.518085;0.484396;0.491915;0.482789;0.492474;0.479844;0.498744
0.473955;0.283853;0.427236;0.542496;0.410783;0.51299;0.412167;0.486421;0.422172;0.468646;0.431465;0.454897;0.42779;0.464585;0.442358;0.424093;0.454303;0.399487;0.464011;0.379681;0.444817;0.474594;0.45896;0.430739;0.470925;0.403238;0.481252;0.380067;0.459614;0.492596;0.477593;0.455498;0.475977;0.460153;0.472631;0.467848;0.47205;0.514912;0.486534;0.487509;0.483828;0.488732;0.480288;0.495628
0.473154;0.283137;0.428376;0.545493;0.412283;0.516049;0.413334;0.490093;0.423744;0.471708;0.433184;0.458233;0.428164;0.46732;0.443209;0.42704;0.455592;0.40239;0.465828;0.382405;0.445203;0.47614;0.45928;0.432951;0.471625;0.406514;0.48227;0.38537;0.460105;0.493478;0.479288;0.459384;0.478895;0.464964;0.475887;0.473484;0.472418;0.5156;0.488559;0.490563;0.487395;0.4924;0.484283;0.499411
0.473226;0.284146;0.426924;0.546851;0.412153;0.517188;0.414218;0.489424;0.426864;0.47018;0.439292;0.456662;0.427305;0.466641;0.442773;0.423633;0.455476;0.396839;0.465761;0.375652;0.444733;0.475444;0.458192;0.430366;0.471094;0.401577;0.482413;0.378825;0.460169;0.492382;0.478272;0.457558;0.476642;0.46509;0.47349;0.475376;0.473112;0.514419;0.487771;0.488655;0.485292;0.4924;0.482033;0.501037
0.47249;0.28358;0.427988;0.544795;0.412256;0.515768;0.414649;0.488143;0.427583;0.468982;0.440216;0.455584;0.42895;0.46422;0.444794;0.420488;0.456992;0.391827;0.467104;0.369188;0.446843;0.473156;0.459269;0.426594;0.470796;0.395886;0.481441;0.372452;0.462013;0.490621;0.479206;0.454482;0.475457;0.463461;0.471281;0.475536;0.474274;0.513303;0.487805;0.485237;0.483833;0.489205;0.479957;0.498826
0.472443;0.282156;0.4309;0.544505;0.414966;0.517199;0.416746;0.49084;0.428729;0.472629;0.440151;0.459615;0.430695;0.464631;0.44503;0.421989;0.456465;0.394124;0.466222;0.371739;0.447923;0.47332;0.460406;0.428712;0.472061;0.399331;0.482729;0.376543;0.46267;0.491169;0.479618;0.457093;0.47773;0.464935;0.474839;0.475419;0.475065;0.513744;0.489237;0.48645;0.486956;0.489484;0.484285;0.498452
0.473715;0.282345;0.430175;0.546333;0.413642;0.517438;0.414874;0.489677;0.426077;0.47021;0.437445;0.455934;0.431432;0.465333;0.445528;0.424271;0.456924;0.397639;0.466938;0.375492;0.448214;0.474351;0.460692;0.432025;0.472159;0.403495;0.481977;0.380742;0.46271;0.49157;0.479;0.457418;0.477995;0.460958;0.475188;0.468356;0.475035;0.513549;0.488831;0.486606;0.487281;0.487015;0.484894;0.493712
0.472638;0.283604;0.432054;0.542092;0.415613;0.51325;0.417085;0.485841;0.428645;0.465549;0.440438;0.450471;0.432975;0.463289;0.446544;0.421701;0.457954;0.394963;0.46838;0.373009;0.449901;0.472663;0.462587;0.429713;0.473833;0.401434;0.483739;0.379372;0.464258;0.489555;0.480376;0.454188;0.478164;0.456899;0.474683;0.463825;0.476319;0.510812;0.489254;0.482667;0.487188;0.4826;0.484448;0.488604
0.472339;0.281537;0.428298;0.53706;0.414409;0.50617;0.419199;0.478558;0.432936;0.460905;0.446668;0.447421;0.429428;0.460333;0.445513;0.419183;0.459078;0.391672;0.470793;0.369575;0.446234;0.470658;0.458828;0.425799;0.471334;0.396626;0.482647;0.374495;0.460938;0.488911;0.477933;0.453418;0.474765;0.457748;0.47092;0.465335;0.473108;0.511065;0.486414;0.483276;0.482937;0.483865;0.479267;0.490609
0.472078;0.281262;0.429305;0.534379;0.416086;0.504402;0.419244;0.478115;0.431906;0.461666;0.445327;0.450037;0.430871;0.45644;0.447644;0.416298;0.461572;0.389492;0.473192;0.368283;0.44789;0.466359;0.460189;0.42116;0.472961;0.391866;0.484711;0.369609;0.462479;0.485051;0.478839;0.449473;0.47493;0.456424;0.470611;0.465762;0.474374;0.508363;0.486865;0.48084;0.482806;0.483319;0.479132;0.491748
0.471726;0.280713;0.427655;0.536125;0.414252;0.505914;0.416824;0.48031;0.42769;0.463032;0.438934;0.451864;0.429433;0.45673;0.444784;0.418647;0.45714;0.393648;0.467399;0.373813;0.446633;0.465524;0.461713;0.42324;0.474381;0.396274;0.485267;0.375807;0.4616;0.483457;0.478761;0.450013;0.476326;0.455279;0.472416;0.463326;0.473814;0.505998;0.487865;0.481556;0.48527;0.483627;0.481785;0.490924
0.472742;0.280667;0.428955;0.53214;0.415265;0.50152;0.418714;0.474659;0.431515;0.456738;0.445287;0.444046;0.430617;0.451841;0.447746;0.411337;0.461179;0.384603;0.472964;0.362877;0.448063;0.462621;0.462361;0.417725;0.475983;0.388331;0.488483;0.365747;0.463005;0.481914;0.48035;0.446993;0.476657;0.453326;0.472091;0.462299;0.475602;0.505305;0.48865;0.476511;0.485506;0.477583;0.482026;0.484722
0.471977;0.280303;0.430813;0.529865;0.416039;0.500648;0.417986;0.474133;0.428977;0.455143;0.4408;0.442938;0.432968;0.452881;0.447164;0.409513;0.459167;0.381133;0.470009;0.359344;0.449954;0.46308;0.464524;0.415536;0.478032;0.385718;0.491071;0.363375;0.464436;0.482077;0.481914;0.44703;0.477351;0.454193;0.472879;0.463548;0.476335;0.504543;0.489297;0.475999;0.484659;0.478696;0.480454;0.487227
0.471563;0.281291;0.43069;0.530445;0.415823;0.501366;0.417422;0.474545;0.42821;0.455874;0.439857;0.444369;0.432768;0.454245;0.446594;0.410443;0.458232;0.382112;0.468811;0.360457;0.44959;0.464098;0.463627;0.415724;0.476279;0.385593;0.48849;0.362924;0.464062;0.482875;0.481754;0.447897;0.477685;0.455151;0.473802;0.464614;0.475788;0.505171;0.488806;0.477714;0.484357;0.481034;0.480482;0.490011
