face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465457;0.251327;0.408826;0.971775;0.433293;0.958836;0.463401;0.963913;0.487705;0.964278;0.509785;0.957591;0.461979;1.01273;0.491552;1.00856;0.509257;0.998473;0.523887;0.9902;0.455762;1.01884;0.485892;1.01348;0.50337;1.00098;0.516237;0.992016;0.450682;1.01682;0.478392;1.01141;0.493811;1.00058;0.502776;0.993618;0.446676;1.00927;0.467457;1.00284;0.480024;0.993048;0.488031;0.986268
0.465583;0.252636;0.605985;0.949965;0.583722;0.955546;0.563088;0.972244;0.54457;0.986731;0.529415;0.996956;0.556452;0.99153;0.546609;1.00403;0.543725;1.01555;0.543834;1.02585;0.563969;0.992212;0.559992;1.01067;0.559532;1.02846;0.559287;1.04404;0.571588;0.991904;0.567388;1.00831;0.567153;1.02366;0.56775;1.03592;0.580316;0.991301;0.575899;1.00739;0.574695;1.01996;0.574772;1.03226;0.402129;0.94326;0.421373;0.925178;0.448848;0.929004;0.474267;0.933091;0.497874;0.932443;0.454688;0.975651;0.490689;0.974627;0.514029;0.96487;0.531949;0.956897;0.455624;0.98621;0.493932;0.98603;0.516822;0.971987;0.53228;0.959945;0.455123;0.989371;0.488673;0.991331;0.50932;0.981787;0.521544;0.973601;0.452258;0.987074;0.477564;0.990871;0.494473;0.985146;0.505645;0.979618
0.465911;0.254215;0.3918;0.912583;0.416159;0.888112;0.443478;0.888856;0.469091;0.899272;0.493363;0.902266;0.449795;0.938869;0.485801;0.93828;0.503018;0.928598;0.514072;0.9197;0.442676;0.959482;0.481765;0.950684;0.495794;0.931571;0.503382;0.915131;0.433914;0.970116;0.466134;0.957094;0.475527;0.935629;0.479626;0.920081;0.425407;0.97616;0.448376;0.96389;0.455805;0.946565;0.458532;0.933294
0.467078;0.253197;0.388448;0.844852;0.430685;0.830532;0.464497;0.840924;0.488092;0.855606;0.50213;0.869488;0.460519;0.863595;0.498453;0.87613;0.495701;0.869507;0.48537;0.863792;0.445137;0.882009;0.479317;0.893294;0.474097;0.880761;0.464572;0.871792;0.42863;0.896177;0.455892;0.903279;0.451597;0.88714;0.445438;0.876962;0.412263;0.905559;0.430771;0.907282;0.431428;0.89222;0.430701;0.881712
0.468401;0.254343;0.377819;0.805199;0.395023;0.841997;0.419159;0.859272;0.432998;0.857331;0.436253;0.850768;0.458325;0.81804;0.47639;0.81853;0.464785;0.831035;0.453545;0.838994;0.450577;0.793714;0.460068;0.802967;0.446289;0.821375;0.438441;0.83097;0.434684;0.778926;0.438418;0.792967;0.425621;0.80739;0.41837;0.815873;0.415125;0.76847;0.419309;0.780608;0.411371;0.793438;0.404803;0.803147
0.466728;0.26189;0.611584;0.663066;0.589325;0.63657;0.580574;0.605372;0.577491;0.580542;0.576727;0.56528;0.577426;0.598064;0.572931;0.568873;0.579504;0.576878;0.582807;0.589622;0.587941;0.600989;0.584288;0.574817;0.590586;0.584932;0.594227;0.595612;0.59893;0.608866;0.595263;0.585485;0.597264;0.59768;0.599412;0.609102;0.608633;0.617688;0.606317;0.603619;0.607097;0.612305;0.608153;0.620308
0.468171;0.26207;0.617407;0.639701;0.606933;0.645705;0.597349;0.639362;0.590974;0.633095;0.587671;0.626346;0.589845;0.612681;0.582218;0.609502;0.579407;0.608555;0.579175;0.606269;0.592963;0.60304;0.581827;0.598796;0.579609;0.595376;0.580226;0.586856;0.597855;0.597776;0.587518;0.59233;0.585177;0.587963;0.587233;0.577259;0.603626;0.596471;0.596695;0.588032;0.59463;0.580161;0.596415;0.570023
0.46722;0.265875;0.615387;0.637763;0.608499;0.622161;0.600722;0.607188;0.594159;0.59764;0.589144;0.589854;0.603985;0.597347;0.594986;0.585073;0.588561;0.575021;0.582914;0.565856;0.602318;0.600978;0.591983;0.587165;0.586071;0.576636;0.581411;0.566813;0.600046;0.607602;0.588566;0.594922;0.583929;0.586724;0.580935;0.579635;0.597136;0.616065;0.589859;0.606298;0.585569;0.599234;0.58256;0.593537
0.467801;0.266104;0.655864;0.650555;0.66816;0.608372;0.660336;0.573589;0.647736;0.547245;0.636769;0.529462;0.649169;0.581357;0.625331;0.528157;0.614364;0.503432;0.606769;0.485375;0.630727;0.596032;0.608189;0.538176;0.600697;0.507735;0.596501;0.488096;0.615222;0.608544;0.594908;0.556159;0.591489;0.529556;0.591541;0.514203;0.603813;0.617309;0.589531;0.575873;0.589894;0.556539;0.592019;0.547015;0.339229;0.624057;0.341454;0.57319;0.355451;0.53295;0.371247;0.505932;0.382694;0.493244;0.351719;0.544586;0.370712;0.503694;0.381231;0.495351;0.384664;0.496377;0.359873;0.561027;0.380391;0.517232;0.392708;0.504468;0.398444;0.496434;0.37016;0.577518;0.390494;0.539206;0.400338;0.522899;0.403774;0.513447;0.381097;0.593141;0.394074;0.563379;0.400527;0.546293;0.403971;0.535262
0.470146;0.265139;0.658414;0.649661;0.669266;0.60729;0.664275;0.575798;0.652961;0.554463;0.641981;0.542268;0.648038;0.581593;0.628235;0.529262;0.618503;0.500886;0.612545;0.480288;0.631425;0.596286;0.613503;0.539193;0.605727;0.506104;0.601469;0.48342;0.617921;0.609112;0.600516;0.561451;0.594442;0.533436;0.592;0.516082;0.60778;0.619288;0.595663;0.582695;0.593652;0.562121;0.594065;0.549113;0.340238;0.630252;0.329107;0.590332;0.336345;0.558682;0.350736;0.535024;0.361984;0.521323;0.348227;0.549281;0.366309;0.508151;0.375368;0.490098;0.380913;0.475559;0.365729;0.562848;0.382508;0.515935;0.389534;0.493219;0.393726;0.476215;0.379486;0.578505;0.391728;0.534832;0.395849;0.512004;0.397255;0.497257;0.38993;0.594211;0.398073;0.559112;0.398537;0.541132;0.39721;0.529384
0.468583;0.2666;0.658147;0.655026;0.671064;0.614556;0.668087;0.580778;0.65919;0.556834;0.650092;0.543587;0.649761;0.590752;0.62876;0.536955;0.618774;0.507146;0.61189;0.484844;0.63172;0.606072;0.613279;0.547557;0.605256;0.512259;0.600231;0.48765;0.617554;0.618921;0.600622;0.569403;0.594501;0.539597;0.591518;0.520432;0.607461;0.628687;0.596766;0.589372;0.596269;0.567945;0.597881;0.554702;0.343326;0.64205;0.325723;0.601008;0.327952;0.568311;0.337545;0.544602;0.344683;0.530999;0.349221;0.558077;0.369324;0.516136;0.378241;0.495123;0.384362;0.478452;0.367756;0.573799;0.387989;0.52581;0.396025;0.499934;0.401085;0.479888;0.382138;0.590156;0.396926;0.544467;0.40136;0.518436;0.402925;0.500221;0.392685;0.604428;0.402208;0.566245;0.403385;0.546522;0.402796;0.533035
