face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445178;0.203599;0.398287;0.579516;0.405681;0.555566;0.41736;0.53818;0.431474;0.53072;0.442842;0.526686;0.408534;0.52357;0.430982;0.51294;0.448642;0.508175;0.463517;0.505762;0.409252;0.53498;0.43793;0.526639;0.454537;0.521767;0.465105;0.518028;0.413023;0.550554;0.441136;0.541252;0.451653;0.539231;0.454701;0.538476;0.418683;0.566953;0.440017;0.558899;0.446492;0.554646;0.447667;0.551077
0.442869;0.203611;0.642508;0.58815;0.613833;0.57387;0.595139;0.552383;0.577726;0.536081;0.561237;0.525187;0.637364;0.513586;0.601096;0.496264;0.576606;0.495831;0.5584;0.500057;0.64689;0.51644;0.601871;0.5;0.573263;0.500573;0.553947;0.507014;0.648188;0.526931;0.604434;0.509998;0.575171;0.508033;0.55575;0.512052;0.643857;0.540024;0.610879;0.524925;0.587983;0.519376;0.571355;0.519124;0.333783;0.61583;0.359266;0.584251;0.372426;0.546644;0.382171;0.522938;0.393148;0.506858;0.325654;0.50629;0.356816;0.487136;0.383615;0.487408;0.405143;0.490236;0.31629;0.51592;0.357505;0.499064;0.386195;0.500357;0.408053;0.504853;0.314279;0.532957;0.353049;0.515311;0.381259;0.513943;0.403784;0.517515;0.315903;0.553108;0.346697;0.535314;0.366663;0.53356;0.382186;0.534303
0.438621;0.202311;0.640823;0.589335;0.621219;0.554713;0.60906;0.526752;0.597907;0.507673;0.588812;0.491947;0.642733;0.510279;0.623632;0.490971;0.606665;0.486832;0.592852;0.487895;0.647508;0.521073;0.621879;0.500173;0.600039;0.495794;0.584487;0.496946;0.645965;0.536989;0.620711;0.515677;0.599141;0.509723;0.582705;0.511353;0.640071;0.555444;0.621439;0.537272;0.605633;0.529779;0.592231;0.528262;0.323258;0.62137;0.346884;0.574459;0.356573;0.529615;0.366435;0.501384;0.371226;0.483227;0.299129;0.503824;0.322293;0.477147;0.351245;0.470886;0.375687;0.474405;0.293247;0.517366;0.325463;0.489402;0.354799;0.483639;0.379054;0.487886;0.295488;0.536158;0.327743;0.507171;0.354528;0.498422;0.376884;0.500914;0.304868;0.556567;0.332084;0.528335;0.351042;0.520324;0.368261;0.520429
0.435735;0.199641;0.651615;0.589842;0.629597;0.547522;0.618083;0.51504;0.607812;0.493676;0.599288;0.47483;0.652849;0.506826;0.63922;0.486122;0.622194;0.480063;0.605384;0.478647;0.659748;0.519065;0.637798;0.497791;0.615201;0.489;0.595762;0.486163;0.660224;0.535756;0.636484;0.514036;0.61513;0.504401;0.596966;0.502294;0.656325;0.554997;0.639088;0.53573;0.623853;0.527126;0.610149;0.524864;0.311027;0.627677;0.328922;0.566457;0.332519;0.520974;0.340391;0.490963;0.346289;0.471034;0.275425;0.503079;0.301355;0.468098;0.328629;0.455594;0.352406;0.451472;0.271802;0.518366;0.308478;0.479516;0.338311;0.469471;0.362768;0.468716;0.276687;0.537162;0.309919;0.498879;0.337568;0.485801;0.36232;0.483094;0.288457;0.55632;0.311595;0.523006;0.331526;0.510834;0.351332;0.506433
0.439382;0.198144;0.653052;0.592221;0.629048;0.559284;0.613701;0.524467;0.594897;0.500167;0.576078;0.484921;0.660576;0.499048;0.627267;0.480907;0.603656;0.474241;0.584249;0.468168;0.665864;0.506092;0.624794;0.483282;0.599639;0.472929;0.579015;0.465689;0.664396;0.520906;0.62615;0.496691;0.602974;0.482809;0.583458;0.471681;0.657362;0.538491;0.63047;0.518793;0.613784;0.507278;0.598493;0.498461;0.309658;0.637351;0.330452;0.584777;0.339343;0.537824;0.355033;0.505619;0.374185;0.476436;0.288491;0.499779;0.313199;0.455886;0.335839;0.431774;0.35483;0.414738;0.285894;0.508553;0.31864;0.458781;0.344035;0.436411;0.364174;0.419576;0.292348;0.522882;0.321581;0.474078;0.344911;0.448828;0.365048;0.430016;0.304222;0.538861;0.324923;0.500012;0.339058;0.476667;0.353554;0.458319
0.440351;0.196066;0.647371;0.594155;0.64407;0.56058;0.635306;0.529547;0.619909;0.510226;0.605664;0.498304;0.64434;0.503274;0.620694;0.470078;0.598865;0.451739;0.581491;0.437517;0.637918;0.511096;0.609807;0.47517;0.586404;0.454114;0.567632;0.438955;0.629327;0.525129;0.603728;0.490258;0.582284;0.470328;0.565951;0.455134;0.618858;0.543184;0.598297;0.518536;0.580768;0.502192;0.566185;0.488799;0.309995;0.641398;0.336436;0.586166;0.349257;0.540932;0.370258;0.513651;0.393445;0.489148;0.302916;0.495614;0.327204;0.450087;0.348736;0.423411;0.370217;0.401517;0.299787;0.497412;0.33402;0.444705;0.359218;0.416022;0.380906;0.395354;0.305018;0.505951;0.339678;0.451113;0.366294;0.423197;0.387722;0.405229;0.315024;0.517349;0.339034;0.476959;0.357926;0.454984;0.376271;0.439086
0.441515;0.197817;0.638613;0.590618;0.63227;0.545204;0.620887;0.512298;0.60505;0.492352;0.589085;0.48004;0.629502;0.497399;0.605789;0.464474;0.585602;0.444542;0.569115;0.42954;0.621165;0.507468;0.595136;0.468279;0.575409;0.444992;0.560737;0.42903;0.61011;0.522576;0.580481;0.490296;0.568034;0.489915;0.563121;0.494596;0.597279;0.542519;0.572411;0.520288;0.561324;0.518579;0.556646;0.523402;0.314386;0.647994;0.332285;0.578823;0.347516;0.536015;0.368251;0.503268;0.391024;0.476989;0.33346;0.499717;0.359733;0.452351;0.382852;0.421486;0.405847;0.396448;0.332118;0.504101;0.363238;0.449972;0.392224;0.415579;0.417381;0.388553;0.334317;0.51207;0.363829;0.460329;0.392916;0.430376;0.417075;0.409772;0.339599;0.524884;0.362228;0.488102;0.384008;0.463036;0.405008;0.442904
0.441723;0.196706;0.616727;0.590089;0.612608;0.549093;0.604587;0.516511;0.597261;0.492556;0.586319;0.478993;0.598988;0.499901;0.576539;0.464973;0.556671;0.444672;0.539349;0.426506;0.593773;0.511528;0.565426;0.47737;0.542837;0.454601;0.523573;0.434973;0.588925;0.526181;0.56251;0.495038;0.541449;0.475747;0.524362;0.460354;0.585898;0.542207;0.565495;0.519488;0.548504;0.504191;0.533296;0.490891;0.322895;0.635289;0.314067;0.573687;0.32423;0.529464;0.339787;0.497824;0.358698;0.471288;0.34926;0.501047;0.378839;0.45905;0.39846;0.427063;0.412205;0.398662;0.357781;0.506831;0.388867;0.463947;0.409878;0.433158;0.423733;0.405091;0.365682;0.516182;0.398257;0.478486;0.420874;0.451983;0.436557;0.430059;0.373083;0.53057;0.40041;0.505879;0.419101;0.488154;0.434499;0.47317
0.44174;0.200654;0.605685;0.587133;0.597834;0.544938;0.586111;0.514892;0.578373;0.493305;0.568749;0.480421;0.580413;0.504641;0.556242;0.471797;0.534897;0.453668;0.517173;0.438366;0.578071;0.516543;0.549286;0.482941;0.526765;0.464151;0.508613;0.448711;0.575115;0.531452;0.547685;0.501758;0.526524;0.486013;0.509631;0.473893;0.5728;0.548369;0.550514;0.529147;0.533647;0.51729;0.519731;0.507473;0.332728;0.622103;0.332208;0.554371;0.347353;0.509601;0.365092;0.480987;0.383396;0.457451;0.373906;0.499191;0.405087;0.465163;0.425711;0.438665;0.442607;0.41368;0.383927;0.50952;0.417215;0.475166;0.439436;0.447567;0.456858;0.42065;0.390441;0.524785;0.423939;0.492839;0.446264;0.465916;0.462501;0.442822;0.393135;0.544545;0.419864;0.525281;0.438176;0.507805;0.453906;0.492925
0.442441;0.200647;0.592224;0.583063;0.586189;0.538472;0.574382;0.510543;0.562334;0.491351;0.550186;0.480998;0.577552;0.500338;0.546407;0.474901;0.524653;0.459324;0.508232;0.448577;0.573946;0.515001;0.540424;0.485355;0.516298;0.465832;0.496691;0.449724;0.568203;0.533382;0.535809;0.504679;0.512523;0.487775;0.494844;0.475944;0.561153;0.554027;0.53654;0.532272;0.518703;0.518845;0.50378;0.508646;0.357838;0.604309;0.36769;0.553981;0.384771;0.521485;0.402197;0.501479;0.41845;0.49077;0.3918;0.498292;0.424921;0.46741;0.444483;0.451563;0.458957;0.438555;0.39436;0.510401;0.433176;0.477518;0.457973;0.459442;0.478639;0.44427;0.398628;0.52933;0.434924;0.500153;0.459923;0.481629;0.48038;0.465984;0.403264;0.552125;0.430425;0.534116;0.44958;0.521041;0.466468;0.508305
0.441882;0.203018;0.59075;0.577169;0.594845;0.537597;0.583169;0.504165;0.563917;0.487116;0.546051;0.483408;0.589495;0.490299;0.553157;0.473119;0.530659;0.464762;0.512432;0.455964;0.583344;0.509228;0.543086;0.489147;0.518615;0.475971;0.498763;0.463987;0.574377;0.531099;0.537768;0.50772;0.516345;0.491635;0.499697;0.47841;0.563754;0.554033;0.536688;0.534128;0.521234;0.521285;0.50782;0.509142;0.358816;0.594004;0.362366;0.549104;0.376642;0.514075;0.396567;0.494289;0.41246;0.480545;0.37231;0.491969;0.411691;0.46623;0.437264;0.456477;0.458212;0.450671;0.375493;0.508004;0.416982;0.478196;0.445023;0.469882;0.467884;0.464365;0.381278;0.529314;0.41944;0.500956;0.445519;0.490091;0.465502;0.482522;0.389163;0.553871;0.419434;0.533737;0.437616;0.523215;0.452689;0.5139
0.441321;0.204109;0.604014;0.575453;0.578273;0.549528;0.561938;0.520613;0.54655;0.497871;0.5317;0.478579;0.599187;0.492469;0.568993;0.480683;0.550733;0.479143;0.537393;0.482437;0.60722;0.499931;0.567225;0.489545;0.543438;0.490218;0.527837;0.496266;0.60716;0.515559;0.566122;0.503236;0.540904;0.503135;0.52415;0.509376;0.602201;0.534237;0.570332;0.523351;0.549302;0.519002;0.53417;0.51987;0.353487;0.605491;0.378667;0.575267;0.392476;0.539141;0.405845;0.514126;0.4197;0.498184;0.356743;0.501968;0.391175;0.479795;0.415164;0.472564;0.435814;0.469211;0.35174;0.507753;0.39342;0.4855;0.42043;0.477196;0.441894;0.472849;0.352006;0.520888;0.390859;0.498014;0.415904;0.488859;0.436063;0.486413;0.354159;0.536746;0.385476;0.516359;0.402303;0.509035;0.415985;0.506882
0.441362;0.207122;0.60731;0.576224;0.58888;0.53915;0.57657;0.511387;0.564413;0.492183;0.555731;0.479055;0.610326;0.493011;0.59146;0.478523;0.576575;0.479409;0.564646;0.484559;0.615753;0.504587;0.590219;0.492241;0.568467;0.491716;0.554633;0.495208;0.613491;0.522844;0.587135;0.507218;0.564611;0.504824;0.549481;0.509591;0.606588;0.544127;0.584744;0.528922;0.568658;0.525157;0.558322;0.528652;0.348052;0.607394;0.375715;0.567862;0.388688;0.528899;0.399017;0.504134;0.407831;0.486406;0.336855;0.492384;0.36172;0.475624;0.389397;0.471408;0.412315;0.473159;0.328972;0.502114;0.363546;0.483858;0.391845;0.478542;0.41505;0.479517;0.328898;0.518032;0.36331;0.495912;0.389584;0.491513;0.410673;0.494954;0.334347;0.536743;0.361928;0.511196;0.379695;0.506737;0.394399;0.509197
0.44;0.204163;0.607188;0.576996;0.596886;0.534808;0.591919;0.509302;0.587297;0.492686;0.584984;0.480946;0.61314;0.492829;0.610224;0.477809;0.605631;0.479976;0.60095;0.483087;0.618062;0.503387;0.60844;0.488013;0.598561;0.486779;0.591647;0.48947;0.617446;0.51974;0.603145;0.502581;0.593145;0.501025;0.58518;0.506469;0.612788;0.540471;0.600479;0.526317;0.593404;0.523429;0.587963;0.526969;0.335989;0.61564;0.360002;0.569714;0.370105;0.524067;0.377083;0.495317;0.379349;0.479503;0.319747;0.494646;0.334433;0.475186;0.358205;0.469591;0.378393;0.471828;0.310424;0.506998;0.336193;0.48553;0.359566;0.478461;0.379268;0.482155;0.309405;0.523761;0.336823;0.498142;0.358759;0.489282;0.378188;0.491949;0.314989;0.542183;0.337172;0.514711;0.351249;0.505391;0.364187;0.50519
0.439061;0.203739;0.347991;0.611443;0.358793;0.553247;0.356172;0.511889;0.354234;0.486016;0.352608;0.468271;0.30604;0.497154;0.309377;0.477408;0.322149;0.470724;0.333134;0.470283;0.297698;0.507894;0.305568;0.480312;0.319041;0.468856;0.331678;0.469798;0.297947;0.522423;0.306702;0.495547;0.321052;0.4845;0.334533;0.48699;0.302275;0.540693;0.305191;0.511809;0.311822;0.495809;0.320007;0.488731
0.438876;0.199489;0.673293;0.623023;0.645587;0.565273;0.643723;0.524617;0.638493;0.497693;0.632227;0.472437;0.699708;0.493466;0.666532;0.467338;0.639093;0.461704;0.618443;0.459561;0.707922;0.508841;0.665268;0.480062;0.635417;0.476345;0.61156;0.476915;0.706434;0.527919;0.666245;0.499026;0.635727;0.492784;0.611159;0.491345;0.699102;0.547572;0.667741;0.521745;0.644475;0.513926;0.624869;0.512432;0.28581;0.625417;0.299146;0.566071;0.296076;0.522425;0.296004;0.495063;0.298711;0.470017;0.240881;0.508929;0.263022;0.469885;0.288783;0.460531;0.31049;0.458429;0.2368;0.524632;0.273774;0.481896;0.302339;0.476116;0.323369;0.477508;0.243185;0.540471;0.277969;0.50008;0.30633;0.492327;0.328118;0.492803;0.254533;0.556712;0.279325;0.52238;0.300079;0.509677;0.317647;0.504164
0.438568;0.200805;0.674198;0.637613;0.646188;0.569505;0.642625;0.524169;0.635067;0.497386;0.627774;0.474065;0.697335;0.497704;0.66881;0.471932;0.645542;0.466401;0.626798;0.461621;0.705096;0.51409;0.662043;0.484474;0.631531;0.481001;0.607382;0.480147;0.702039;0.532947;0.66003;0.505736;0.630009;0.499865;0.606387;0.498168;0.693388;0.552561;0.664658;0.527965;0.643366;0.519763;0.625392;0.517677;0.288941;0.637994;0.301647;0.572012;0.296964;0.528312;0.295864;0.501235;0.297984;0.475358;0.241753;0.516618;0.261532;0.474227;0.287616;0.466254;0.308029;0.466387;0.238843;0.530416;0.274085;0.484723;0.303694;0.478918;0.324637;0.481423;0.246026;0.544186;0.280804;0.500838;0.309543;0.49406;0.331004;0.497078;0.257968;0.559299;0.28266;0.522243;0.30342;0.508804;0.32158;0.504044
0.436185;0.205363;0.670126;0.648678;0.641411;0.572301;0.640163;0.522848;0.635743;0.494486;0.630642;0.468511;0.693808;0.500132;0.664305;0.478596;0.639372;0.47518;0.618246;0.472161;0.702466;0.516987;0.658504;0.491687;0.626458;0.489367;0.599872;0.489095;0.699915;0.536822;0.656675;0.512437;0.625221;0.50725;0.599491;0.506439;0.691455;0.558599;0.662161;0.535283;0.640797;0.527637;0.622313;0.526317;0.2943;0.649189;0.306546;0.581664;0.299762;0.536897;0.296325;0.509286;0.297025;0.481444;0.247766;0.5228;0.265994;0.476403;0.293535;0.468592;0.313842;0.46988;0.245886;0.536072;0.27867;0.486224;0.309833;0.47966;0.33043;0.483254;0.253974;0.549403;0.286001;0.503464;0.315376;0.496161;0.336636;0.498942;0.266377;0.563728;0.289071;0.525613;0.309667;0.512346;0.327275;0.50786
0.43561;0.208178;0.660932;0.656787;0.633545;0.584431;0.633896;0.536856;0.631717;0.510486;0.626337;0.485291;0.684162;0.508389;0.656801;0.483757;0.632291;0.479483;0.611796;0.476182;0.692002;0.526921;0.650416;0.499044;0.618419;0.496776;0.592973;0.498319;0.689379;0.547632;0.649094;0.522463;0.617488;0.517255;0.593052;0.516289;0.681838;0.569559;0.652521;0.546329;0.630474;0.539309;0.612597;0.537421;0.30575;0.660844;0.316074;0.591743;0.30844;0.542051;0.304843;0.511606;0.30729;0.481534;0.262088;0.529673;0.282342;0.47889;0.313136;0.47137;0.33506;0.474383;0.258724;0.544089;0.294674;0.493259;0.32831;0.485299;0.351242;0.488188;0.265814;0.55932;0.299889;0.512059;0.332789;0.501911;0.357037;0.503951;0.278113;0.576028;0.302457;0.538109;0.3254;0.523161;0.344957;0.51811
0.437041;0.207471;0.654743;0.668162;0.627582;0.595596;0.629392;0.545457;0.629028;0.517487;0.625234;0.491873;0.680821;0.517499;0.652294;0.492104;0.626073;0.488689;0.603353;0.487012;0.688396;0.536641;0.646832;0.508735;0.614451;0.507162;0.58774;0.508178;0.684732;0.558968;0.644953;0.533978;0.613084;0.528816;0.587822;0.527347;0.676071;0.582575;0.648094;0.560353;0.625569;0.551172;0.606136;0.546529;0.314915;0.676263;0.319259;0.60405;0.309191;0.553739;0.305844;0.521476;0.307366;0.493344;0.270546;0.54047;0.288002;0.487836;0.319225;0.480392;0.340866;0.484462;0.271237;0.553815;0.303779;0.502053;0.336788;0.495177;0.359458;0.498654;0.28242;0.569363;0.313708;0.523578;0.344491;0.515804;0.3671;0.519532;0.29734;0.587717;0.321825;0.552295;0.342352;0.539436;0.359232;0.535954
0.437362;0.206887;0.652181;0.68055;0.625157;0.616414;0.628325;0.575918;0.632229;0.55125;0.630993;0.531523;0.67188;0.539305;0.651721;0.501421;0.628009;0.493935;0.608315;0.492582;0.678254;0.555604;0.64469;0.515882;0.612194;0.511336;0.587232;0.514113;0.674906;0.575207;0.64183;0.54184;0.60823;0.532951;0.582268;0.53124;0.666735;0.596004;0.642023;0.570498;0.617785;0.558628;0.596206;0.550524;0.310623;0.698256;0.310028;0.629989;0.307863;0.580877;0.312591;0.551995;0.322788;0.526616;0.280045;0.544266;0.304727;0.493271;0.338363;0.48891;0.358274;0.495203;0.280876;0.55923;0.321915;0.504688;0.356742;0.504804;0.375827;0.510532;0.291729;0.580371;0.333566;0.534565;0.364403;0.533681;0.381678;0.539223;0.309025;0.606021;0.340046;0.572198;0.360943;0.563498;0.374038;0.563705
0.436447;0.208914;0.656644;0.694893;0.626629;0.627497;0.621646;0.581654;0.613167;0.554905;0.59889;0.54069;0.666655;0.544591;0.631863;0.506373;0.605425;0.509739;0.591964;0.52053;0.673445;0.565652;0.629977;0.529707;0.600193;0.534972;0.585528;0.545735;0.671938;0.590726;0.627447;0.556045;0.596521;0.557606;0.582034;0.56445;0.665946;0.61845;0.630975;0.590878;0.605599;0.584938;0.591572;0.582841;0.310494;0.723106;0.313346;0.644924;0.318752;0.5928;0.330548;0.560165;0.345081;0.535588;0.292307;0.550265;0.334601;0.506561;0.370053;0.51103;0.388648;0.521763;0.290411;0.569086;0.345529;0.523038;0.381093;0.52725;0.400148;0.536191;0.299895;0.595964;0.352955;0.556402;0.384747;0.55803;0.401682;0.565326;0.316723;0.626994;0.356813;0.598089;0.379531;0.590956;0.393614;0.592082
