face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451401;0.228271;0.653032;0.434211;0.626287;0.415342;0.611546;0.391807;0.60558;0.367477;0.601005;0.348855;0.613601;0.378474;0.60562;0.358725;0.599884;0.347566;0.595123;0.341074;0.625376;0.373571;0.616491;0.352468;0.609787;0.345331;0.605041;0.343433;0.638213;0.371439;0.628631;0.351399;0.62394;0.353982;0.623072;0.361157;0.651669;0.370997;0.643981;0.355103;0.636949;0.355438;0.635491;0.359249
0.44873;0.230591;0.625621;0.411799;0.604405;0.41297;0.585963;0.391357;0.580877;0.363966;0.580628;0.344308;0.57755;0.378021;0.559333;0.358869;0.546251;0.342673;0.533903;0.326533;0.589619;0.366208;0.578676;0.339357;0.583645;0.354343;0.58785;0.36851;0.604083;0.35987;0.593536;0.334725;0.597306;0.354275;0.601735;0.370246;0.62003;0.357728;0.612476;0.342979;0.612745;0.358535;0.614733;0.371657;0.260186;0.424875;0.267118;0.395595;0.254266;0.367029;0.237749;0.357364;0.221853;0.354161;0.229301;0.364492;0.211442;0.345249;0.195944;0.328317;0.181859;0.312746;0.220252;0.380377;0.201434;0.363072;0.201273;0.356128;0.209046;0.35521;0.216049;0.398392;0.199395;0.382633;0.204828;0.377116;0.216301;0.378857;0.214443;0.418334;0.201235;0.406194;0.20591;0.401134;0.21612;0.400761
0.438477;0.248413;0.255559;0.408817;0.242105;0.411438;0.235458;0.404792;0.232757;0.398336;0.231578;0.392278;0.235947;0.383555;0.232839;0.367467;0.23312;0.362385;0.234524;0.359354;0.242593;0.376783;0.238809;0.359041;0.240452;0.353414;0.242293;0.34911;0.249392;0.372594;0.246501;0.35536;0.247827;0.349566;0.250202;0.346081;0.255371;0.371076;0.254937;0.356146;0.256589;0.347239;0.259443;0.340855
0.445587;0.233032;0.308558;0.406716;0.32811;0.418244;0.346782;0.41167;0.354018;0.394876;0.355417;0.377432;0.356916;0.377259;0.376458;0.363488;0.391579;0.352493;0.405075;0.34188;0.347924;0.359557;0.362391;0.338738;0.365615;0.342695;0.363084;0.351019;0.334916;0.34802;0.34733;0.325539;0.35119;0.328392;0.348553;0.336854;0.319523;0.342206;0.328681;0.322038;0.334044;0.321318;0.334275;0.327907;0.668786;0.437923;0.664357;0.407428;0.681941;0.382031;0.699586;0.373766;0.714124;0.365297;0.704164;0.379011;0.72328;0.36502;0.734676;0.350434;0.742789;0.335914;0.710571;0.394525;0.730098;0.379168;0.729479;0.363759;0.724223;0.353489;0.712603;0.412963;0.725313;0.395535;0.716315;0.385155;0.706176;0.382284;0.711546;0.432445;0.715943;0.41827;0.706226;0.412974;0.696981;0.414201
0.446381;0.234131;0.309206;0.397051;0.333354;0.402175;0.351912;0.394647;0.362687;0.384743;0.370173;0.37941;0.353629;0.356454;0.367478;0.331658;0.377867;0.314546;0.386048;0.297283;0.342202;0.343077;0.353971;0.320358;0.35859;0.321409;0.357494;0.32681;0.328456;0.336754;0.33767;0.314958;0.341738;0.315408;0.341227;0.321832;0.314371;0.335261;0.321255;0.316798;0.326173;0.313924;0.328195;0.317467;0.66559;0.432874;0.661132;0.40496;0.673231;0.377637;0.687599;0.36383;0.696689;0.351325;0.688452;0.373055;0.700993;0.356588;0.70541;0.34481;0.706031;0.334668;0.695847;0.387483;0.713041;0.373742;0.707858;0.368371;0.700869;0.365465;0.699109;0.406245;0.711709;0.393948;0.701692;0.391359;0.693506;0.391366;0.699438;0.42774;0.707205;0.419825;0.69895;0.418189;0.692685;0.420071
0.44371;0.233968;0.30849;0.377337;0.318742;0.372746;0.329337;0.361221;0.339439;0.355537;0.347871;0.354859;0.327727;0.345512;0.334641;0.331781;0.338139;0.320607;0.340418;0.309713;0.324181;0.349609;0.329509;0.331632;0.332821;0.323212;0.336089;0.314862;0.321353;0.355427;0.328034;0.341091;0.329855;0.33451;0.333426;0.326725;0.318714;0.36157;0.324925;0.351707;0.325792;0.344421;0.328607;0.336731;0.676957;0.412695;0.665831;0.403503;0.660387;0.393161;0.662066;0.389609;0.665352;0.388358;0.672532;0.370839;0.67627;0.352201;0.673689;0.354279;0.669106;0.362707;0.680626;0.377934;0.68509;0.359262;0.679611;0.362889;0.67294;0.371109;0.687867;0.389758;0.691616;0.376966;0.683059;0.380996;0.674276;0.388509;0.693195;0.402881;0.695655;0.397849;0.688489;0.399237;0.680865;0.403631
0.434928;0.234221;0.319581;0.378088;0.322251;0.36294;0.322748;0.35195;0.323074;0.346416;0.322043;0.342682;0.325314;0.345203;0.32531;0.334348;0.322489;0.33155;0.319986;0.331839;0.325498;0.348863;0.324604;0.336939;0.321831;0.333064;0.319672;0.331575;0.324841;0.353283;0.323387;0.342589;0.320392;0.339287;0.318422;0.338584;0.323737;0.358012;0.32241;0.350771;0.319925;0.348084;0.317937;0.347334
0.440491;0.226074;0.290979;0.387407;0.30366;0.361607;0.301481;0.331438;0.290611;0.317554;0.277556;0.312682;0.264963;0.303164;0.248427;0.276685;0.239047;0.260059;0.231251;0.24836;0.254111;0.314383;0.235916;0.286701;0.242864;0.28494;0.252707;0.293981;0.247371;0.330278;0.23096;0.308473;0.238244;0.306488;0.249283;0.314802;0.243254;0.35037;0.228648;0.33338;0.232028;0.32686;0.240822;0.330304;0.626449;0.415458;0.608754;0.409569;0.597428;0.389246;0.59773;0.365247;0.598365;0.349135;0.586699;0.363198;0.572264;0.33702;0.563998;0.325022;0.558785;0.316819;0.602283;0.357729;0.59814;0.326856;0.597743;0.340394;0.599503;0.354956;0.619963;0.361546;0.620787;0.339158;0.618191;0.354469;0.615796;0.36667;0.637372;0.370239;0.638563;0.359334;0.634026;0.37089;0.629484;0.379607
0.444824;0.223836;0.285712;0.396577;0.292816;0.359872;0.282542;0.332714;0.271715;0.316953;0.262794;0.309934;0.251102;0.326164;0.227321;0.312006;0.21553;0.305486;0.204813;0.299991;0.246062;0.338611;0.223083;0.325036;0.212343;0.318471;0.204411;0.314255;0.246768;0.3553;0.226679;0.345777;0.217899;0.338836;0.212578;0.333806;0.25014;0.375899;0.234774;0.366209;0.227424;0.358546;0.222381;0.351974;0.615946;0.423215;0.598361;0.421503;0.586057;0.408468;0.582386;0.389302;0.583209;0.375612;0.576934;0.384239;0.568292;0.360221;0.562176;0.355349;0.5575;0.357067;0.589762;0.379212;0.591002;0.34822;0.590295;0.36062;0.590012;0.378604;0.605078;0.380659;0.608698;0.355336;0.605726;0.37097;0.601923;0.385666;0.620301;0.385836;0.622477;0.37091;0.618538;0.382992;0.614482;0.394431
0.441788;0.221639;0.28916;0.46467;0.315196;0.454366;0.32686;0.436227;0.335244;0.419171;0.344027;0.405178;0.330611;0.402996;0.340979;0.378814;0.349733;0.378565;0.353357;0.38868;0.322589;0.396198;0.334816;0.368964;0.342844;0.37432;0.345153;0.388121;0.313149;0.394534;0.326016;0.367928;0.331603;0.373543;0.332796;0.385305;0.301804;0.397341;0.309921;0.374975;0.314789;0.375643;0.317785;0.38168;0.658028;0.447857;0.660286;0.419548;0.669983;0.39718;0.683119;0.38153;0.696951;0.367764;0.680885;0.385569;0.699899;0.376328;0.71293;0.373509;0.723051;0.371365;0.684221;0.397577;0.700162;0.387649;0.710914;0.387776;0.718506;0.388748;0.685128;0.413177;0.699357;0.404361;0.703989;0.407296;0.704534;0.411266;0.684767;0.429832;0.695348;0.420992;0.698122;0.420086;0.698805;0.421237
0.441589;0.223348;0.294485;0.458026;0.320115;0.460284;0.338065;0.448227;0.348234;0.432089;0.354682;0.418628;0.343905;0.417741;0.359859;0.399072;0.372104;0.392998;0.381083;0.39157;0.333707;0.405375;0.347082;0.383085;0.355503;0.379537;0.359572;0.384107;0.321704;0.398845;0.332402;0.375755;0.338876;0.372818;0.341666;0.377455;0.308051;0.39639;0.315283;0.375369;0.321488;0.372256;0.32585;0.375598;0.662535;0.445732;0.667611;0.422773;0.678757;0.403711;0.692007;0.393495;0.70437;0.387054;0.681804;0.400412;0.696482;0.390664;0.708528;0.385223;0.718788;0.381035;0.683836;0.411331;0.698238;0.400438;0.710074;0.394626;0.720764;0.389608;0.684761;0.425288;0.697503;0.415406;0.70688;0.414728;0.714905;0.416014;0.684957;0.440266;0.693631;0.432299;0.70041;0.429539;0.70663;0.428761
0.443836;0.221099;0.300503;0.451781;0.322471;0.458876;0.34228;0.447313;0.353597;0.430986;0.36095;0.416498;0.344091;0.418632;0.362591;0.402004;0.375249;0.388561;0.387856;0.376193;0.333428;0.405164;0.345384;0.382837;0.353094;0.371084;0.358235;0.365177;0.321488;0.397344;0.330936;0.373673;0.338346;0.363072;0.343455;0.359408;0.308039;0.39397;0.313852;0.372709;0.320045;0.364154;0.325412;0.361281;0.662328;0.432716;0.673542;0.434884;0.681952;0.42769;0.68791;0.420272;0.690857;0.416086;0.684267;0.41931;0.693205;0.41127;0.699633;0.40566;0.705986;0.399286;0.679408;0.416412;0.69006;0.407482;0.69622;0.406535;0.702059;0.404864;0.672977;0.416029;0.682789;0.408224;0.688002;0.412362;0.692243;0.415457;0.666677;0.417334;0.675645;0.413701;0.680162;0.417323;0.682466;0.421574
0.447357;0.219767;0.300429;0.444596;0.321058;0.453151;0.341621;0.442743;0.351805;0.430917;0.358619;0.42096;0.340749;0.408771;0.353389;0.38704;0.361333;0.379085;0.363997;0.376156;0.328461;0.398593;0.341102;0.376924;0.351049;0.366448;0.357233;0.359914;0.313351;0.395706;0.323005;0.374865;0.328541;0.37044;0.33077;0.370663;0.296881;0.397509;0.302468;0.382976;0.306207;0.377473;0.308119;0.375268
0.443039;0.225179;0.638753;0.520216;0.623718;0.498809;0.613092;0.464025;0.609205;0.430202;0.602552;0.405242;0.613503;0.45229;0.608688;0.427764;0.603884;0.424629;0.598003;0.425841;0.628271;0.458945;0.63165;0.437973;0.625062;0.452128;0.619197;0.465631;0.643403;0.46947;0.648227;0.457357;0.640949;0.47098;0.634907;0.479888;0.656316;0.483612;0.660737;0.476024;0.654151;0.486515;0.648294;0.493753;0.293546;0.446451;0.308968;0.422953;0.312038;0.395502;0.315592;0.374943;0.319019;0.360599;0.292563;0.373921;0.281189;0.347976;0.277969;0.335425;0.274857;0.324708;0.285178;0.384142;0.27552;0.359303;0.27521;0.364407;0.276312;0.371072;0.279652;0.400712;0.270067;0.380139;0.270843;0.387085;0.274868;0.394283;0.274102;0.419999;0.268397;0.407619;0.269497;0.410994;0.272729;0.4168
0.444382;0.222575;0.635248;0.514141;0.625854;0.49455;0.615438;0.47284;0.606743;0.455612;0.602231;0.444884;0.616655;0.469744;0.612676;0.456178;0.607832;0.451777;0.602787;0.450647;0.626353;0.479029;0.620093;0.469371;0.616055;0.470706;0.612304;0.473703;0.635909;0.492151;0.631538;0.49028;0.625774;0.494088;0.619755;0.497683;0.643922;0.505843;0.643497;0.504222;0.640265;0.508325;0.636908;0.511493;0.286716;0.440809;0.300791;0.43704;0.306677;0.429119;0.312141;0.413815;0.317237;0.40454;0.292152;0.412598;0.288698;0.39905;0.282725;0.399817;0.276456;0.405981;0.281065;0.40389;0.272206;0.391336;0.261674;0.388956;0.253545;0.391759;0.271948;0.398211;0.260384;0.382593;0.250631;0.379111;0.245578;0.380741;0.264387;0.395041;0.253098;0.375926;0.243613;0.368897;0.237913;0.366732
0.440536;0.223918;0.277091;0.549909;0.28258;0.522125;0.275571;0.498225;0.263763;0.487442;0.252803;0.489222;0.243562;0.49561;0.221988;0.482028;0.206743;0.470311;0.19376;0.459358;0.23964;0.514565;0.223247;0.504235;0.23063;0.500491;0.240036;0.498875;0.242434;0.535326;0.229486;0.527662;0.238048;0.52343;0.247422;0.521643;0.248944;0.556034;0.240171;0.554907;0.243719;0.550739;0.24931;0.547798
0.439209;0.225382;0.632697;0.660111;0.639818;0.670641;0.644853;0.687921;0.64281;0.702323;0.637905;0.713984;0.641073;0.687386;0.645004;0.704763;0.649255;0.721848;0.651656;0.733671;0.637423;0.681946;0.635746;0.703877;0.635103;0.71643;0.635115;0.724852;0.632984;0.673808;0.626015;0.687355;0.62498;0.696733;0.626941;0.706452;0.627444;0.663942;0.618862;0.669446;0.611899;0.670281;0.607852;0.673466
0.438675;0.221598;0.645061;0.76009;0.621064;0.777136;0.610294;0.804354;0.604258;0.830495;0.598125;0.852606;0.628835;0.811652;0.629344;0.846659;0.625752;0.855258;0.623702;0.85509;0.644698;0.811632;0.644648;0.850284;0.638903;0.85634;0.636669;0.853223;0.658173;0.808767;0.659432;0.845208;0.653226;0.849712;0.649949;0.845374;0.669102;0.803421;0.669308;0.831921;0.664039;0.839199;0.661118;0.837918;0.25917;0.695681;0.280036;0.696252;0.298871;0.705343;0.309941;0.71383;0.315195;0.720428;0.289741;0.706528;0.305928;0.729494;0.307303;0.730936;0.305219;0.727528;0.276695;0.716556;0.293995;0.74545;0.298348;0.744784;0.298171;0.740262;0.264644;0.725776;0.28097;0.752913;0.286804;0.747439;0.287891;0.741377;0.254923;0.733142;0.26801;0.753412;0.274917;0.749603;0.277152;0.744134
0.439209;0.219523;0.262702;0.695859;0.274807;0.692919;0.286812;0.699744;0.295697;0.710079;0.302031;0.719792;0.286713;0.725183;0.299704;0.745434;0.307547;0.758848;0.313666;0.768262;0.280903;0.733149;0.291677;0.756959;0.299805;0.7736;0.305661;0.784903;0.274281;0.738922;0.28256;0.762426;0.289775;0.778804;0.294856;0.790204;0.267825;0.741695;0.27401;0.761764;0.280075;0.774808;0.284809;0.784506
0.444962;0.226766;0.273479;0.858275;0.291179;0.870955;0.300384;0.885961;0.30658;0.896089;0.312418;0.904455;0.302042;0.917523;0.307137;0.941156;0.309625;0.955772;0.308861;0.965221;0.296082;0.922508;0.302797;0.948868;0.305703;0.963126;0.305879;0.975635;0.289548;0.925882;0.29396;0.952536;0.295887;0.966609;0.294438;0.976705;0.282845;0.926559;0.283806;0.950965;0.284779;0.964957;0.282806;0.973646;0.632823;0.886028;0.625296;0.925598;0.61763;0.953948;0.612912;0.973289;0.608109;0.98902;0.616555;0.973718;0.605751;0.981507;0.601566;0.977948;0.601154;0.973153;0.619664;0.96653;0.60849;0.973761;0.605914;0.970982;0.606288;0.96748;0.622448;0.957143;0.612628;0.96421;0.612088;0.960064;0.614355;0.95429;0.624851;0.94543;0.618096;0.955235;0.617579;0.953395;0.618146;0.948518
0.445694;0.233236;0.279513;0.852427;0.292658;0.872603;0.295918;0.890742;0.296757;0.906552;0.29541;0.919565;0.29676;0.917599;0.297994;0.945226;0.300304;0.963853;0.302363;0.979033;0.290107;0.919626;0.291277;0.954126;0.293597;0.974828;0.29724;0.990645;0.283134;0.920518;0.282781;0.954103;0.283079;0.974521;0.28435;0.990194;0.274886;0.919379;0.273577;0.947743;0.274017;0.964923;0.274967;0.977407;0.630438;0.888677;0.629743;0.928978;0.623526;0.956073;0.618468;0.974586;0.612894;0.991895;0.618313;0.967121;0.606734;0.979604;0.601387;0.984647;0.599366;0.987311;0.61884;0.960308;0.607101;0.972844;0.602733;0.977423;0.600283;0.980412;0.619357;0.95264;0.610167;0.964322;0.606356;0.968263;0.605432;0.968844;0.619547;0.943322;0.613479;0.955672;0.611771;0.960533;0.611613;0.961038
0.443192;0.234945;0.281311;0.848859;0.279853;0.886877;0.280243;0.914789;0.282757;0.935875;0.283305;0.952077;0.271987;0.928869;0.272904;0.953011;0.274934;0.968479;0.278205;0.980138;0.278602;0.922653;0.280354;0.949066;0.28402;0.965781;0.286695;0.980776;0.285643;0.917117;0.287743;0.941674;0.291027;0.956472;0.292071;0.966676;0.292247;0.910584;0.294622;0.929258;0.296957;0.942084;0.297672;0.950195;0.627679;0.891598;0.625924;0.934115;0.619142;0.958248;0.612831;0.976173;0.60783;0.993307;0.622565;0.967345;0.612453;0.977399;0.607658;0.97983;0.606492;0.9804;0.622973;0.958448;0.612384;0.968793;0.607039;0.973069;0.604697;0.975159;0.622732;0.95046;0.613728;0.961406;0.608541;0.965585;0.606714;0.96582;0.622312;0.941372;0.614725;0.953061;0.611096;0.957785;0.609589;0.958256
