face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458042;0.253634;0.433763;0.936391;0.46301;0.930723;0.484758;0.956816;0.497136;0.987947;0.501227;1.01572;0.472007;0.990951;0.485676;1.03651;0.492671;1.06818;0.498409;1.09654;0.462063;1.00302;0.477842;1.0481;0.488731;1.07833;0.497988;1.10617;0.455352;1.00966;0.472414;1.04711;0.483692;1.07003;0.490802;1.08777;0.450803;1.01252;0.466078;1.04222;0.476713;1.05322;0.48343;1.06031
0.457115;0.254487;0.44141;0.913804;0.466236;0.903777;0.483833;0.909246;0.493587;0.930546;0.491461;0.950494;0.487686;0.967122;0.49717;1.01593;0.501819;1.0518;0.505386;1.08314;0.47858;0.983462;0.490795;1.03448;0.498299;1.07251;0.506517;1.10686;0.469027;0.992167;0.480657;1.03603;0.48946;1.06921;0.496617;1.09683;0.458545;0.993208;0.467371;1.02687;0.475668;1.04738;0.481027;1.06471;0.568751;0.909912;0.550295;0.926583;0.544306;0.955262;0.540501;0.977758;0.540051;0.993859;0.555454;0.99096;0.550822;1.02905;0.547985;1.05273;0.547355;1.07172;0.559259;0.992954;0.553086;1.03609;0.548517;1.06318;0.546102;1.0876;0.561696;0.991555;0.554545;1.03236;0.550558;1.05836;0.548466;1.08011;0.563256;0.985631;0.557114;1.0181;0.554156;1.03807;0.552252;1.0531
0.456784;0.255494;0.449806;0.915757;0.470609;0.918691;0.479712;0.925783;0.488058;0.937474;0.496509;0.942683;0.480003;0.947488;0.48932;0.969815;0.489902;0.968578;0.49065;0.960969;0.471134;0.957624;0.482942;0.977025;0.481698;0.971184;0.479917;0.962174;0.463257;0.962094;0.474768;0.980609;0.475014;0.972313;0.473344;0.962356;0.456386;0.963572;0.46285;0.974239;0.464421;0.967676;0.464063;0.960807
0.456586;0.257381;0.457433;0.826001;0.486805;0.799202;0.512332;0.782423;0.530038;0.775117;0.542364;0.775771;0.504389;0.794574;0.517331;0.788559;0.509407;0.792295;0.500433;0.794489;0.491715;0.811701;0.501499;0.811292;0.492239;0.81375;0.485169;0.816089;0.477528;0.831198;0.487993;0.834245;0.478163;0.831313;0.471514;0.827406;0.465851;0.851436;0.475343;0.853043;0.467479;0.850697;0.460105;0.849877
0.456397;0.257747;0.453094;0.788871;0.470259;0.756981;0.48138;0.735832;0.492088;0.719596;0.503943;0.707569;0.493663;0.724733;0.507967;0.711365;0.514007;0.708705;0.514181;0.70779;0.491325;0.737423;0.506541;0.727905;0.511989;0.723794;0.514651;0.721415;0.489204;0.751444;0.502768;0.745032;0.508011;0.737517;0.512012;0.732554;0.486698;0.76433;0.498594;0.757638;0.502772;0.752945;0.505631;0.750415
0.459854;0.256454;0.545917;0.755386;0.526246;0.713701;0.519063;0.674981;0.51512;0.645685;0.511056;0.621485;0.538372;0.660914;0.527235;0.634109;0.513952;0.625948;0.503386;0.623666;0.548005;0.669129;0.532595;0.640796;0.518921;0.631551;0.509376;0.628038;0.552297;0.680924;0.53586;0.657721;0.52207;0.648226;0.511562;0.643647;0.552618;0.694683;0.539298;0.678574;0.529053;0.669223;0.521142;0.66335
0.460954;0.255489;0.548864;0.729366;0.540812;0.685965;0.533631;0.649565;0.525418;0.623503;0.519618;0.602531;0.539502;0.650087;0.529279;0.623172;0.520219;0.605743;0.511865;0.589938;0.537464;0.661358;0.528292;0.630903;0.519079;0.611779;0.513121;0.594323;0.534283;0.675719;0.525848;0.649039;0.517931;0.631296;0.514144;0.616954;0.52971;0.693516;0.523497;0.67601;0.519113;0.664346;0.518318;0.653944
0.462539;0.252037;0.541048;0.706712;0.532488;0.671756;0.529437;0.637695;0.524743;0.612388;0.519304;0.591341;0.535985;0.623111;0.52823;0.596132;0.522036;0.57852;0.516107;0.561985;0.533679;0.631596;0.527609;0.600695;0.52161;0.581047;0.51665;0.564035;0.530404;0.641765;0.524761;0.613763;0.519526;0.594245;0.515369;0.579482;0.525642;0.65289;0.522968;0.630867;0.519582;0.616182;0.517094;0.604563
0.462041;0.249662;0.543039;0.699793;0.533633;0.665111;0.529113;0.633334;0.52242;0.609436;0.515942;0.590594;0.538942;0.614279;0.530076;0.585877;0.523369;0.566576;0.517044;0.546725;0.53696;0.620051;0.529267;0.585034;0.52204;0.562697;0.516646;0.541477;0.532698;0.628504;0.525265;0.595148;0.518621;0.571774;0.514776;0.55242;0.525493;0.639517;0.521465;0.613496;0.517026;0.594692;0.514885;0.579005
0.462268;0.247493;0.47798;0.683789;0.494087;0.663887;0.502364;0.634323;0.505731;0.608633;0.507359;0.587608;0.505287;0.605837;0.512111;0.575857;0.516077;0.561436;0.519505;0.546689;0.496538;0.603264;0.504388;0.572177;0.507853;0.555125;0.511785;0.538023;0.490004;0.607951;0.497118;0.582536;0.502166;0.566841;0.507019;0.551427;0.483042;0.617699;0.48966;0.596372;0.493935;0.584265;0.497052;0.573652
