face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386454;0.200191;0.130667;0.911764;0.149229;0.962535;0.154313;0.991318;0.157759;1.00891;0.163526;1.0197;0.127095;0.957716;0.137871;0.967691;0.148859;0.973053;0.155409;0.97708;0.124555;0.91647;0.136931;0.923918;0.149971;0.930118;0.156816;0.934197;0.128768;0.883295;0.145142;0.889836;0.157945;0.897839;0.161944;0.901823;0.133716;0.856742;0.148839;0.860099;0.158817;0.86809;0.159464;0.874375
0.384665;0.199315;0.147367;0.929792;0.151345;0.979354;0.149684;0.999586;0.15079;1.012;0.15145;1.02412;0.116587;0.95367;0.122166;0.946218;0.138912;0.951769;0.156553;0.958692;0.115474;0.913743;0.120766;0.907971;0.132305;0.908249;0.140764;0.913095;0.118542;0.880776;0.126357;0.876556;0.134524;0.881996;0.141224;0.889818;0.120895;0.852155;0.12886;0.848328;0.138071;0.855336;0.143591;0.863761
0.384603;0.20193;0.192208;0.926262;0.159234;0.955185;0.125577;0.954598;0.103603;0.94103;0.0894226;0.924875;0.102173;0.914711;0.0833135;0.893013;0.0905109;0.901423;0.101066;0.911066;0.111985;0.889719;0.0929923;0.875655;0.102924;0.882589;0.112457;0.88963;0.125323;0.874179;0.11141;0.864428;0.120253;0.87314;0.127668;0.884977;0.137605;0.861856;0.1268;0.86125;0.13206;0.870924;0.13643;0.880379
0.382612;0.203164;0.33591;0.842375;0.354245;0.864538;0.380993;0.879878;0.407725;0.895023;0.423796;0.906508;0.421653;0.861739;0.435162;0.872637;0.417623;0.874773;0.403776;0.868457;0.426463;0.849174;0.439098;0.8543;0.420317;0.859977;0.405275;0.858573;0.419845;0.83937;0.429352;0.842521;0.41215;0.847657;0.39917;0.851251;0.409822;0.831179;0.415364;0.825296;0.399494;0.831308;0.388028;0.838704
0.384232;0.201989;0.344405;0.766755;0.355334;0.691704;0.383064;0.6624;0.412603;0.652694;0.430195;0.651991;0.433894;0.709622;0.454035;0.664078;0.436321;0.6523;0.420203;0.65612;0.442573;0.746585;0.457559;0.701639;0.438723;0.687065;0.424941;0.687993;0.44008;0.775438;0.455315;0.736796;0.439153;0.722349;0.42758;0.723497;0.431297;0.798665;0.443141;0.768076;0.432174;0.754128;0.422857;0.75418;0.232285;0.855282;0.223123;0.921192;0.196632;0.944354;0.173603;0.942936;0.161448;0.922471;0.152761;0.937833;0.126032;0.938614;0.141619;0.930872;0.156334;0.92489;0.144782;0.900956;0.126416;0.903143;0.144967;0.894877;0.157867;0.887266;0.147415;0.865517;0.138229;0.861532;0.157976;0.857379;0.171541;0.85355;0.155208;0.833926;0.154234;0.828791;0.172876;0.826211;0.184059;0.82409
0.387825;0.205917;0.340328;0.734378;0.380527;0.717563;0.408265;0.706317;0.428886;0.701439;0.442546;0.690173;0.41473;0.687774;0.441518;0.682324;0.455032;0.672191;0.46156;0.661327;0.406844;0.696362;0.434385;0.690816;0.447221;0.682253;0.456411;0.671477;0.394429;0.708595;0.417754;0.70458;0.42811;0.695966;0.436168;0.687338;0.380167;0.722907;0.39233;0.724945;0.399922;0.719959;0.405486;0.71568;0.226059;0.849679;0.228192;0.901767;0.214759;0.92019;0.201796;0.92589;0.190756;0.927488;0.165325;0.9118;0.163544;0.913864;0.177337;0.908184;0.187574;0.903571;0.159815;0.889696;0.160154;0.893119;0.173788;0.888075;0.181646;0.885302;0.163834;0.867598;0.163125;0.869707;0.177533;0.865655;0.186248;0.864534;0.173301;0.846778;0.174055;0.848094;0.187223;0.842676;0.198095;0.839757
0.384215;0.203172;0.217349;0.871602;0.213522;0.877667;0.205597;0.883976;0.199767;0.886338;0.196392;0.88995;0.175528;0.894606;0.176659;0.894517;0.181825;0.89159;0.187363;0.888842;0.17361;0.894879;0.175588;0.894775;0.180311;0.892022;0.183645;0.888074;0.177831;0.89213;0.182309;0.892526;0.188508;0.888022;0.190767;0.884541;0.184048;0.888337;0.189076;0.886117;0.195239;0.880085;0.199204;0.874192
0.377987;0.204721;0.361982;0.604199;0.34285;0.556337;0.346103;0.514832;0.358343;0.481631;0.368695;0.457853;0.36442;0.503534;0.37991;0.450165;0.395455;0.421978;0.406544;0.401114;0.387362;0.516128;0.410819;0.460378;0.426588;0.434204;0.435476;0.418218;0.408314;0.5371;0.432432;0.486472;0.445605;0.463582;0.450951;0.448284;0.426574;0.563637;0.449846;0.528725;0.458738;0.512242;0.460182;0.500456
0.369664;0.201311;0.369264;0.580071;0.346298;0.532337;0.348387;0.48829;0.358944;0.451523;0.365753;0.424429;0.366555;0.473932;0.380494;0.414381;0.393278;0.384022;0.402691;0.36366;0.390926;0.48469;0.410069;0.422377;0.422707;0.391434;0.430915;0.370158;0.413769;0.503082;0.43439;0.445784;0.446385;0.415675;0.453009;0.394938;0.434235;0.526527;0.452665;0.483113;0.461681;0.459358;0.466167;0.440892
0.37617;0.198475;0.374971;0.568373;0.349046;0.524732;0.345201;0.483501;0.348025;0.446844;0.350285;0.422654;0.371846;0.458467;0.383611;0.404568;0.393022;0.375125;0.399891;0.35481;0.395128;0.467517;0.410966;0.409937;0.421319;0.378822;0.428788;0.356146;0.416232;0.486225;0.433716;0.433177;0.444105;0.402765;0.451426;0.381282;0.434142;0.511915;0.45248;0.475732;0.464947;0.454279;0.474267;0.437447
