face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519137;0.221043;0.460833;0.950216;0.482668;0.933468;0.503823;0.938355;0.520819;0.945069;0.536107;0.94406;0.502016;0.996759;0.508797;1.03276;0.51387;1.05502;0.518116;1.07254;0.493259;1.0065;0.498184;1.04604;0.503227;1.06988;0.508339;1.09024;0.484879;1.01008;0.489493;1.04438;0.492069;1.06809;0.494827;1.08879;0.476182;1.00729;0.478707;1.02915;0.480313;1.04698;0.481795;1.06465
0.519134;0.222653;0.462482;0.930965;0.476062;0.904725;0.494847;0.894423;0.511945;0.892982;0.528769;0.8933;0.505569;0.973578;0.510433;1.00405;0.513865;0.996098;0.515742;0.983475;0.499861;0.986647;0.505608;1.02237;0.507467;1.01269;0.507121;1.00205;0.495144;0.993122;0.50065;1.03016;0.502088;1.02124;0.501067;1.01055;0.492243;0.994803;0.498379;1.02425;0.500969;1.01807;0.500711;1.01043
0.515975;0.224565;0.438096;0.858555;0.469711;0.830965;0.496795;0.827787;0.518857;0.828409;0.538087;0.824664;0.503181;0.926609;0.536843;0.950305;0.545905;0.930747;0.545681;0.910331;0.493935;0.947033;0.526483;0.968507;0.534925;0.948439;0.534882;0.928406;0.484714;0.951919;0.513431;0.968411;0.52365;0.953148;0.52393;0.936592;0.477188;0.946923;0.498412;0.958969;0.507954;0.951528;0.509403;0.94079;0.391581;0.828505;0.391795;0.774771;0.381669;0.748739;0.369789;0.739968;0.360753;0.742133;0.354247;0.75303;0.346653;0.744863;0.353433;0.745406;0.360228;0.748178;0.348098;0.776212;0.344536;0.764473;0.352901;0.763392;0.359479;0.766683;0.347203;0.799942;0.345583;0.789379;0.353765;0.788476;0.359808;0.791136;0.34949;0.822006;0.349056;0.81356;0.355447;0.809946;0.361073;0.810079
0.515466;0.225312;0.425855;0.724757;0.45979;0.696702;0.488303;0.696111;0.508316;0.688876;0.518407;0.684477;0.509828;0.758043;0.53832;0.772899;0.534769;0.7559;0.524567;0.744626;0.499045;0.766403;0.528901;0.776959;0.525141;0.759782;0.515466;0.752253;0.484729;0.768808;0.512766;0.773272;0.510946;0.755126;0.502361;0.747613;0.468737;0.763651;0.49017;0.767286;0.492516;0.756313;0.488174;0.752856;0.371934;0.763774;0.365921;0.734496;0.359224;0.730312;0.353544;0.737233;0.350514;0.748369;0.334548;0.75706;0.339166;0.763077;0.348278;0.758285;0.35283;0.753066;0.335811;0.778579;0.335766;0.784907;0.341151;0.780562;0.342522;0.777282;0.340209;0.797706;0.339553;0.800162;0.344895;0.794857;0.348;0.790612;0.345899;0.814264;0.340542;0.815565;0.342515;0.812274;0.34585;0.807659
0.51924;0.231234;0.434911;0.528875;0.456691;0.488217;0.478665;0.468831;0.494175;0.465292;0.503419;0.475825;0.483205;0.463735;0.515453;0.460452;0.52166;0.470708;0.519216;0.474917;0.484473;0.487972;0.513977;0.510559;0.509965;0.527999;0.500704;0.529573;0.481372;0.520122;0.5052;0.547366;0.494645;0.553005;0.48318;0.543934;0.476492;0.553768;0.492517;0.572772;0.48208;0.573748;0.472895;0.563454
0.507253;0.22125;0.398469;0.427028;0.410185;0.392879;0.429987;0.366803;0.447558;0.359849;0.459084;0.360972;0.429464;0.358043;0.455162;0.349618;0.473885;0.35261;0.489187;0.357822;0.426407;0.380344;0.457058;0.368225;0.477663;0.369445;0.494985;0.374267;0.425287;0.407402;0.453795;0.395701;0.4743;0.395801;0.490743;0.400856;0.426427;0.435934;0.448557;0.423658;0.462671;0.419218;0.475394;0.418187
0.507261;0.220105;0.393994;0.394864;0.402667;0.359311;0.421131;0.33566;0.437808;0.32671;0.45;0.326661;0.423551;0.32946;0.45083;0.316047;0.469719;0.317455;0.485234;0.320635;0.421592;0.350434;0.454154;0.334659;0.47657;0.335945;0.494452;0.340736;0.420784;0.376012;0.451532;0.365764;0.474568;0.365808;0.492361;0.369952;0.42085;0.403407;0.445299;0.393682;0.460757;0.390853;0.473613;0.389421
0.503662;0.218823;0.392779;0.396545;0.400389;0.361458;0.417743;0.336303;0.433916;0.324877;0.446791;0.320947;0.422266;0.327138;0.448529;0.310795;0.467704;0.310612;0.482537;0.313489;0.420896;0.348441;0.452549;0.328776;0.475237;0.328607;0.493269;0.332473;0.420177;0.37479;0.450933;0.361378;0.474246;0.360719;0.492272;0.364916;0.420329;0.402692;0.444382;0.393276;0.460239;0.390997;0.473452;0.389935
0.506168;0.218133;0.393351;0.397031;0.401144;0.362145;0.419096;0.337854;0.435275;0.328024;0.44701;0.327567;0.422286;0.331306;0.449522;0.315858;0.469224;0.315853;0.485472;0.31707;0.420577;0.353318;0.452416;0.335422;0.475624;0.335071;0.494662;0.33801;0.419281;0.379867;0.449193;0.369424;0.472319;0.36936;0.490369;0.372877;0.418655;0.407764;0.441373;0.39973;0.456557;0.3975;0.469269;0.395924
0.505047;0.217602;0.393966;0.404616;0.403456;0.36933;0.422433;0.346097;0.438995;0.338758;0.451163;0.339006;0.424176;0.337823;0.451613;0.326363;0.47057;0.329226;0.486668;0.332897;0.421977;0.359378;0.454182;0.345205;0.476726;0.347593;0.495812;0.352469;0.42098;0.385204;0.451395;0.375674;0.473984;0.377364;0.491906;0.38272;0.421456;0.412057;0.445979;0.403454;0.46115;0.402052;0.473822;0.401862
0.506866;0.219601;0.390989;0.428365;0.404977;0.391301;0.42662;0.36861;0.443798;0.366706;0.457836;0.365934;0.426637;0.360892;0.453612;0.352672;0.472598;0.356876;0.489105;0.361999;0.421875;0.385523;0.45246;0.372102;0.475037;0.37534;0.494726;0.380057;0.418242;0.41392;0.447801;0.403609;0.469755;0.405473;0.487555;0.40986;0.416961;0.442702;0.439517;0.431675;0.453787;0.428516;0.466293;0.426766
0.510398;0.227305;0.391142;0.476872;0.407246;0.443342;0.431762;0.424701;0.450983;0.425385;0.463628;0.430954;0.427601;0.416974;0.456055;0.410159;0.474627;0.413763;0.487058;0.417743;0.422336;0.440486;0.454569;0.431262;0.475976;0.433345;0.491947;0.435888;0.418631;0.46821;0.449278;0.461328;0.47022;0.461506;0.485119;0.463173;0.417772;0.49701;0.441845;0.491479;0.457115;0.488868;0.468564;0.487414
0.511861;0.229794;0.390394;0.508544;0.406061;0.471696;0.429466;0.455847;0.447754;0.456204;0.461336;0.462381;0.434805;0.448376;0.469879;0.440384;0.488752;0.448567;0.498012;0.457446;0.430463;0.472914;0.47108;0.463758;0.490718;0.471943;0.500228;0.47858;0.42755;0.50184;0.465664;0.492441;0.483776;0.497418;0.491187;0.501688;0.426147;0.53104;0.45807;0.521016;0.476913;0.520464;0.488495;0.519554
0.511611;0.227653;0.397354;0.527847;0.415504;0.488719;0.441486;0.4752;0.461077;0.484756;0.473654;0.507026;0.454434;0.475175;0.486028;0.476335;0.489725;0.489447;0.483691;0.495722;0.451184;0.502052;0.484608;0.503002;0.489138;0.514742;0.485708;0.519584;0.446686;0.529314;0.479505;0.532529;0.485728;0.54094;0.482804;0.544543;0.441518;0.556117;0.46684;0.556256;0.475813;0.559003;0.477252;0.560568
0.512345;0.228403;0.399426;0.564926;0.421837;0.529103;0.452299;0.52127;0.473354;0.530098;0.484071;0.548946;0.455122;0.520125;0.49227;0.530859;0.488003;0.535094;0.477846;0.532981;0.449879;0.545245;0.487884;0.558662;0.485685;0.559449;0.478164;0.55865;0.443547;0.571518;0.479274;0.585502;0.476172;0.584306;0.46811;0.582044;0.436775;0.59671;0.463907;0.602212;0.463438;0.598171;0.458436;0.595426
0.510373;0.226545;0.403744;0.597385;0.41925;0.56207;0.440536;0.554381;0.460637;0.561938;0.476404;0.570101;0.456531;0.549788;0.487081;0.561068;0.486553;0.571117;0.479506;0.573752;0.459314;0.578068;0.4936;0.588276;0.491576;0.591779;0.484316;0.590674;0.459058;0.606066;0.492124;0.61291;0.489777;0.611196;0.481987;0.608201;0.456245;0.630652;0.479658;0.630677;0.480577;0.625364;0.476248;0.620157
0.50977;0.224452;0.401831;0.633616;0.422517;0.604308;0.449231;0.597425;0.470567;0.596278;0.486261;0.595488;0.442927;0.607111;0.473145;0.622199;0.490001;0.62714;0.499276;0.631332;0.437092;0.636024;0.472969;0.651573;0.492504;0.653203;0.50335;0.652788;0.431819;0.662102;0.465273;0.676506;0.48488;0.675947;0.496545;0.674934;0.427239;0.684243;0.45099;0.691478;0.467265;0.686896;0.478502;0.68195
0.51108;0.222968;0.401894;0.647655;0.420947;0.616829;0.44953;0.606289;0.473178;0.603163;0.490266;0.603097;0.441544;0.623392;0.471876;0.642872;0.489215;0.648241;0.500768;0.649923;0.435462;0.651505;0.469425;0.668844;0.490886;0.672261;0.505827;0.672384;0.429294;0.676923;0.462251;0.691101;0.484069;0.693128;0.49879;0.692404;0.424012;0.698153;0.44882;0.706755;0.465851;0.706445;0.478213;0.703896
0.513253;0.222507;0.40103;0.664806;0.41714;0.626751;0.445324;0.615119;0.470008;0.61598;0.487532;0.615596;0.436599;0.632255;0.467447;0.646878;0.48659;0.65433;0.500917;0.656818;0.432817;0.661738;0.465904;0.675952;0.489318;0.682191;0.506356;0.68546;0.428976;0.688283;0.461558;0.69981;0.484936;0.703404;0.501504;0.705422;0.425593;0.710159;0.452666;0.718226;0.469981;0.719322;0.483198;0.719259
0.513591;0.225275;0.400775;0.667129;0.418132;0.631235;0.447353;0.617831;0.472581;0.616712;0.490943;0.617736;0.436218;0.635747;0.468824;0.654582;0.488426;0.662379;0.502772;0.664903;0.432004;0.665308;0.466794;0.682419;0.490861;0.688996;0.508234;0.691943;0.428071;0.691127;0.461202;0.704628;0.484988;0.70892;0.501776;0.710947;0.424877;0.712855;0.451316;0.721972;0.468735;0.723773;0.482098;0.723385
0.510925;0.22153;0.401569;0.668119;0.41834;0.632879;0.447399;0.619329;0.472474;0.61805;0.490637;0.620244;0.437194;0.637085;0.469297;0.656126;0.488543;0.663686;0.502432;0.665305;0.432977;0.667043;0.467441;0.683747;0.491362;0.689508;0.508563;0.691026;0.428984;0.693132;0.4622;0.706391;0.485886;0.709617;0.502393;0.710494;0.425849;0.714705;0.452721;0.723346;0.47019;0.724153;0.483418;0.72288
0.510876;0.22112;0.403296;0.669024;0.418806;0.632368;0.447244;0.617068;0.472654;0.614282;0.491493;0.614852;0.436483;0.634282;0.46972;0.64754;0.489556;0.654518;0.503597;0.656534;0.433167;0.665731;0.468575;0.678023;0.493054;0.682204;0.509726;0.683246;0.430382;0.693332;0.464118;0.702508;0.488095;0.703332;0.504551;0.702497;0.428211;0.715634;0.456627;0.721248;0.47427;0.720041;0.487535;0.716847
0.510815;0.221438;0.404438;0.679274;0.420481;0.643302;0.448219;0.627282;0.473114;0.619814;0.491994;0.620666;0.437565;0.646117;0.471359;0.656721;0.490179;0.658423;0.502464;0.657423;0.434984;0.676187;0.472231;0.685464;0.496181;0.685958;0.511762;0.68368;0.433375;0.703655;0.46859;0.709984;0.492735;0.709522;0.508749;0.707238;0.432665;0.725604;0.461345;0.729231;0.479478;0.727311;0.492709;0.723078
0.509375;0.220155;0.414851;0.697504;0.432637;0.66624;0.459279;0.656296;0.482393;0.650466;0.500513;0.643146;0.456614;0.684151;0.492768;0.69748;0.508032;0.694554;0.515871;0.690431;0.454888;0.706559;0.494253;0.718831;0.51166;0.71259;0.519932;0.704595;0.453274;0.724349;0.49011;0.73431;0.50726;0.726651;0.515071;0.719481;0.451709;0.73576;0.477621;0.739061;0.492277;0.730619;0.499944;0.721596
0.509201;0.219366;0.424388;0.739268;0.445325;0.689663;0.467631;0.67451;0.487893;0.667247;0.504358;0.65781;0.491193;0.738874;0.517903;0.735967;0.518214;0.717603;0.512719;0.707668;0.48827;0.766861;0.51803;0.761624;0.519073;0.740515;0.513604;0.729836;0.481667;0.782548;0.509178;0.777941;0.512117;0.757791;0.507114;0.746001;0.473337;0.788606;0.495097;0.782101;0.501441;0.768303;0.50033;0.758986
0.5103;0.219858;0.425942;0.780821;0.448793;0.73171;0.470235;0.71429;0.490354;0.709433;0.509477;0.697411;0.496741;0.787619;0.532432;0.791659;0.535429;0.767166;0.529229;0.751884;0.491567;0.815682;0.528522;0.816565;0.530587;0.789196;0.525217;0.773151;0.483462;0.830196;0.517159;0.827618;0.521521;0.803127;0.517686;0.7873;0.473853;0.835933;0.500139;0.832546;0.507521;0.815206;0.506284;0.800928
0.510955;0.219273;0.427896;0.814552;0.451183;0.800268;0.474795;0.787539;0.494557;0.783534;0.509227;0.794047;0.494878;0.809469;0.520265;0.822782;0.534216;0.821554;0.543838;0.813032;0.494886;0.818866;0.519703;0.829304;0.532813;0.82547;0.542278;0.81887;0.49077;0.825663;0.512962;0.832229;0.525654;0.829992;0.535608;0.826427;0.483509;0.831933;0.50201;0.833112;0.512654;0.833479;0.52069;0.83278;0.438678;0.89253;0.458611;0.850071;0.479756;0.825171;0.499535;0.813138;0.517477;0.805849;0.512069;0.879964;0.545719;0.881677;0.556511;0.86842;0.559758;0.852684;0.508985;0.905851;0.542948;0.908904;0.552146;0.892442;0.554505;0.875283;0.501486;0.921888;0.5294;0.924845;0.540978;0.908301;0.546458;0.891631;0.4921;0.929887;0.511256;0.932336;0.522578;0.920936;0.528377;0.90741
0.510264;0.219665;0.429194;0.914965;0.458793;0.87644;0.48451;0.858113;0.505356;0.847869;0.522498;0.84774;0.508293;0.909876;0.536108;0.919879;0.551391;0.915083;0.561513;0.905003;0.506469;0.927479;0.536918;0.937702;0.551247;0.928866;0.56117;0.915645;0.500937;0.938862;0.527708;0.94773;0.541545;0.938817;0.551657;0.926208;0.493452;0.945271;0.514184;0.952608;0.527155;0.946671;0.535893;0.93618
0.507038;0.219653;0.427294;0.936042;0.458395;0.915278;0.486427;0.905807;0.510045;0.903135;0.528938;0.907998;0.505596;0.935939;0.533719;0.950928;0.5496;0.953207;0.561163;0.949391;0.505276;0.94528;0.533352;0.958893;0.549826;0.95852;0.564075;0.952351;0.501742;0.951031;0.525622;0.961891;0.54131;0.962969;0.555449;0.957958;0.495813;0.957025;0.513095;0.964395;0.525864;0.965055;0.537336;0.961421;0.453958;0.968532;0.469193;0.933162;0.491808;0.919589;0.510513;0.916739;0.525848;0.911358;0.510388;0.966297;0.539322;0.969992;0.555023;0.964216;0.567934;0.957242;0.507428;0.987171;0.534261;1.00225;0.547988;1.00215;0.556753;0.999894;0.501325;1.00118;0.524573;1.01639;0.53855;1.02131;0.548073;1.02506;0.492771;1.00726;0.508388;1.02244;0.520317;1.02856;0.528564;1.03367
0.505305;0.217862;0.453035;0.989026;0.473692;0.956959;0.498636;0.946287;0.520899;0.942212;0.541145;0.940865;0.514509;0.995112;0.540171;1.00335;0.557;1.00279;0.571001;0.997086;0.514703;1.00616;0.539618;1.0126;0.555778;1.00947;0.569405;1.00285;0.512495;1.01032;0.533296;1.01481;0.54852;1.01342;0.560656;1.00789;0.508522;1.01046;0.523529;1.01418;0.53608;1.0124;0.546133;1.0081
