face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511292;0.226969;0.411797;0.9252;0.418993;0.924107;0.423501;0.920871;0.426925;0.918582;0.429208;0.915974;0.427606;0.913731;0.434136;0.909668;0.437264;0.907661;0.439398;0.906275;0.425726;0.911927;0.433045;0.907173;0.436342;0.904791;0.439221;0.903261;0.423337;0.911248;0.429601;0.906347;0.432281;0.904202;0.434961;0.902982;0.420138;0.911469;0.424499;0.907214;0.426553;0.905032;0.428675;0.904024;0.685569;0.673636;0.67017;0.652531;0.662058;0.622393;0.665219;0.594756;0.676109;0.575445;0.679559;0.5905;0.679299;0.549438;0.677204;0.519087;0.67494;0.493262;0.690573;0.588269;0.693383;0.545931;0.690596;0.515445;0.685326;0.491908;0.697766;0.594231;0.691265;0.566384;0.679484;0.57783;0.670865;0.590257;0.70027;0.606213;0.690578;0.590435;0.680838;0.596294;0.675119;0.604631
0.504645;0.22142;0.684648;0.67379;0.661237;0.650247;0.654021;0.617474;0.658148;0.590274;0.670106;0.568999;0.677076;0.587579;0.677686;0.549709;0.676002;0.522597;0.673996;0.500083;0.693739;0.587969;0.695279;0.552212;0.69267;0.52489;0.688407;0.503264;0.705855;0.597873;0.695533;0.579397;0.680701;0.593994;0.6711;0.607271;0.712583;0.613347;0.699812;0.604765;0.687041;0.614422;0.680414;0.624216
0.501241;0.220857;0.686947;0.656933;0.673819;0.657774;0.673037;0.650334;0.678662;0.633356;0.681605;0.615694;0.704911;0.631809;0.699301;0.602217;0.689706;0.583203;0.683672;0.573294;0.710598;0.611811;0.693035;0.585644;0.674538;0.580927;0.664336;0.585013;0.709475;0.596157;0.692404;0.571138;0.67909;0.568209;0.670926;0.575896;0.706356;0.582442;0.691806;0.556798;0.68251;0.549452;0.676726;0.551802
0.496653;0.248551;0.472617;0.366279;0.468212;0.351872;0.468127;0.336371;0.472494;0.323474;0.478984;0.318845;0.45451;0.318216;0.46895;0.299505;0.475562;0.308603;0.473513;0.316949;0.459158;0.314467;0.474148;0.296037;0.481018;0.307328;0.479793;0.317837;0.46718;0.314667;0.482322;0.301572;0.486986;0.313007;0.484421;0.322132;0.476938;0.317127;0.489061;0.309433;0.491435;0.318827;0.488588;0.326685
0.491742;0.245588;0.485681;0.376744;0.486586;0.35725;0.49016;0.339188;0.498106;0.32463;0.506577;0.317773;0.479822;0.321076;0.497851;0.302654;0.502908;0.313276;0.50017;0.321357;0.481921;0.321397;0.499894;0.304527;0.503838;0.316707;0.500399;0.325742;0.486098;0.324889;0.501923;0.308287;0.50458;0.320754;0.501178;0.330273;0.491613;0.329802;0.503267;0.315633;0.50474;0.323986;0.502248;0.331379
0.496613;0.256161;0.489275;0.380655;0.485294;0.358143;0.488206;0.337955;0.497724;0.323479;0.507109;0.319806;0.479036;0.3218;0.497649;0.303734;0.502151;0.313207;0.499642;0.319962;0.483491;0.322045;0.503051;0.303851;0.50594;0.315544;0.501628;0.323893;0.489891;0.32595;0.507413;0.308033;0.50887;0.319878;0.504053;0.329046;0.497937;0.332307;0.510911;0.31907;0.51138;0.326483;0.507485;0.333547
0.499786;0.25177;0.49082;0.379417;0.486386;0.360061;0.486875;0.341457;0.493602;0.326191;0.500542;0.318869;0.475632;0.325403;0.491474;0.307713;0.498009;0.314858;0.497633;0.321073;0.480542;0.322267;0.498112;0.304912;0.503459;0.316556;0.500719;0.325107;0.487601;0.322139;0.505034;0.306139;0.508159;0.319616;0.504327;0.329716;0.495825;0.324321;0.509483;0.313355;0.511472;0.323601;0.508492;0.33246
0.497681;0.251587;0.483766;0.371292;0.474921;0.353158;0.474088;0.334926;0.482221;0.318011;0.49207;0.310931;0.463318;0.322282;0.475918;0.298122;0.482576;0.302135;0.48265;0.308147;0.470103;0.318855;0.485212;0.296108;0.491374;0.303745;0.489598;0.311658;0.478454;0.318773;0.491881;0.299064;0.496729;0.307719;0.494389;0.316218;0.48754;0.321313;0.498661;0.306671;0.501386;0.312641;0.499137;0.319166
0.502274;0.242676;0.478695;0.364358;0.484251;0.346473;0.48701;0.32691;0.489149;0.309952;0.491216;0.301257;0.469601;0.316564;0.476442;0.293159;0.480317;0.296112;0.479465;0.30234;0.463431;0.317283;0.471673;0.296742;0.47796;0.300145;0.479309;0.30601;0.46083;0.320974;0.466921;0.302881;0.473386;0.307318;0.475655;0.312672;0.45969;0.326219;0.463434;0.313974;0.468045;0.316543;0.470583;0.31925
0.504471;0.244263;0.484546;0.363447;0.468169;0.352072;0.463417;0.335472;0.466551;0.319374;0.473097;0.311014;0.458092;0.319649;0.466884;0.298465;0.472755;0.301292;0.473475;0.307306;0.466387;0.314134;0.475827;0.295785;0.481929;0.30062;0.48305;0.307111;0.476213;0.31305;0.484782;0.297098;0.490026;0.302622;0.490697;0.310317;0.486497;0.313926;0.494165;0.302005;0.497663;0.305515;0.49859;0.310578
0.5056;0.240438;0.490744;0.378061;0.47849;0.355247;0.47847;0.336254;0.48734;0.321687;0.497056;0.319268;0.474395;0.320483;0.490354;0.30212;0.496108;0.31016;0.495018;0.316819;0.482828;0.318739;0.500681;0.30325;0.504689;0.314617;0.501089;0.322633;0.492526;0.320748;0.509686;0.307283;0.512286;0.319493;0.507159;0.328447;0.502993;0.326068;0.516787;0.316296;0.517985;0.325068;0.513689;0.332017
