face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477734;0.329032;0.681261;0.554977;0.642998;0.603843;0.616333;0.60293;0.604207;0.584848;0.597629;0.56709;0.568122;0.548404;0.551384;0.54029;0.551438;0.546654;0.550861;0.557367;0.577065;0.508556;0.571628;0.517341;0.584618;0.528633;0.593749;0.533991;0.59312;0.481163;0.600793;0.493306;0.617535;0.515301;0.632086;0.524841;0.611168;0.459183;0.624331;0.47509;0.642021;0.500597;0.657545;0.513509
0.477937;0.328534;0.684092;0.559026;0.644229;0.613515;0.616147;0.610065;0.602068;0.587111;0.594406;0.563771;0.568852;0.551414;0.54985;0.527222;0.542727;0.524802;0.536479;0.530632;0.578007;0.503524;0.574398;0.509041;0.592011;0.528247;0.604926;0.540911;0.594798;0.470747;0.601286;0.481661;0.617793;0.508097;0.631965;0.52413;0.616252;0.443573;0.626385;0.459331;0.642289;0.487598;0.655706;0.506108
0.477327;0.329473;0.683673;0.566221;0.642796;0.613156;0.614306;0.607422;0.59888;0.588086;0.591315;0.5672;0.568022;0.554122;0.545771;0.525353;0.536801;0.521426;0.529034;0.526841;0.575944;0.510521;0.571569;0.502783;0.589009;0.516826;0.60202;0.526893;0.591247;0.478105;0.598729;0.474773;0.613816;0.497218;0.627416;0.512402;0.610817;0.450011;0.620403;0.449957;0.635535;0.47532;0.649209;0.493291
0.477106;0.328535;0.692637;0.570224;0.658485;0.63202;0.629907;0.637195;0.612494;0.617266;0.607108;0.590944;0.575482;0.596815;0.56649;0.569605;0.580372;0.563093;0.589633;0.56537;0.57712;0.539534;0.578245;0.518945;0.598273;0.516288;0.612124;0.521119;0.587432;0.491026;0.594215;0.472742;0.615187;0.47852;0.632446;0.49106;0.60212;0.448751;0.60741;0.435727;0.624524;0.444539;0.641745;0.457321
0.477109;0.328556;0.698575;0.567862;0.65927;0.633343;0.628397;0.628949;0.611684;0.602567;0.606327;0.571377;0.57667;0.577159;0.576474;0.573046;0.59775;0.574098;0.610218;0.575839;0.58173;0.522577;0.583415;0.524394;0.603304;0.531369;0.614796;0.535535;0.595233;0.479291;0.598664;0.481315;0.618503;0.493038;0.632567;0.500986;0.613031;0.443588;0.619838;0.446693;0.632862;0.457863;0.643734;0.465706
0.477242;0.328151;0.700177;0.56995;0.662066;0.628939;0.631007;0.620059;0.613871;0.591664;0.608559;0.562758;0.577254;0.576181;0.576461;0.56111;0.59283;0.563302;0.603695;0.568801;0.580751;0.523934;0.583567;0.51736;0.601314;0.524155;0.611846;0.533054;0.593246;0.482747;0.59819;0.480939;0.617225;0.496396;0.631036;0.510601;0.610285;0.446993;0.619091;0.454799;0.633678;0.47111;0.645231;0.482206
0.477019;0.328097;0.701719;0.57012;0.665512;0.629426;0.634977;0.622416;0.618532;0.595156;0.61153;0.567465;0.578685;0.577454;0.578493;0.560798;0.5944;0.561603;0.605848;0.56675;0.580606;0.524955;0.584122;0.51704;0.600879;0.522764;0.611022;0.530769;0.592492;0.484197;0.59751;0.480061;0.615678;0.493677;0.629168;0.507409;0.609182;0.448898;0.617007;0.451786;0.63086;0.465191;0.642967;0.47634
0.476937;0.328174;0.70378;0.566068;0.667072;0.624248;0.635032;0.616965;0.617702;0.590062;0.610655;0.563385;0.580608;0.572733;0.577215;0.559956;0.591698;0.563509;0.602353;0.570738;0.583378;0.520112;0.585398;0.516478;0.601864;0.524173;0.612196;0.53312;0.595601;0.479103;0.599665;0.478488;0.617219;0.493672;0.630326;0.507731;0.612419;0.443625;0.619765;0.451051;0.633305;0.467555;0.644628;0.479146
0.476124;0.328977;0.706073;0.571515;0.665891;0.632697;0.635165;0.625729;0.620055;0.599963;0.61122;0.573777;0.580568;0.567308;0.579905;0.563298;0.597799;0.567234;0.610514;0.571282;0.584947;0.516737;0.586694;0.519965;0.603503;0.529864;0.613905;0.537308;0.598018;0.479817;0.601773;0.484013;0.620443;0.501892;0.634277;0.515181;0.615473;0.449677;0.622209;0.457316;0.635944;0.474337;0.64808;0.485122
0.47612;0.328864;0.707088;0.571351;0.673273;0.623967;0.643472;0.617962;0.62839;0.595829;0.618326;0.573022;0.589768;0.551105;0.583292;0.547835;0.592565;0.556454;0.599639;0.564124;0.589861;0.509015;0.587438;0.507259;0.598991;0.517218;0.605681;0.527207;0.598065;0.47966;0.598376;0.478847;0.614372;0.493802;0.625633;0.509314;0.610334;0.454662;0.615345;0.460376;0.628611;0.475335;0.639263;0.487508
