face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430832;0.189358;0.418977;0.966861;0.447805;0.955175;0.474762;0.957121;0.498994;0.96107;0.524286;0.965286;0.474694;1.01422;0.500016;1.01593;0.504226;1.00855;0.50351;1.00309;0.469132;1.0188;0.494469;1.02593;0.501146;1.018;0.501481;1.01199;0.465017;1.01779;0.487204;1.02161;0.490995;1.01113;0.488137;1.00368;0.461639;1.01222;0.47992;1.01754;0.482693;1.0092;0.479671;1.00217
0.428574;0.185384;0.418031;0.920187;0.432607;0.887247;0.454396;0.874884;0.47999;0.879329;0.501542;0.888267;0.451309;0.94892;0.492941;0.950023;0.497759;0.928073;0.493296;0.919594;0.459645;0.96825;0.504367;0.958827;0.500233;0.932323;0.488192;0.92793;0.470249;0.975885;0.507497;0.966181;0.504521;0.943061;0.494314;0.940235;0.480915;0.97682;0.504906;0.977148;0.50649;0.961507;0.498863;0.955357
0.43003;0.183789;0.393096;0.873808;0.412842;0.842833;0.444383;0.833155;0.472437;0.833742;0.492811;0.846454;0.459424;0.908808;0.504363;0.909791;0.515863;0.888684;0.516426;0.871013;0.459617;0.922763;0.497523;0.896861;0.488132;0.868592;0.477193;0.860737;0.457673;0.924158;0.490311;0.894517;0.48143;0.873352;0.472659;0.870633;0.455023;0.918688;0.477496;0.894249;0.47338;0.876564;0.466428;0.872215
0.431564;0.184114;0.392544;0.855605;0.405954;0.824741;0.42892;0.800102;0.455548;0.778767;0.477586;0.768344;0.459688;0.867694;0.497746;0.829664;0.504144;0.805745;0.500448;0.788843;0.460686;0.871;0.493568;0.822481;0.484033;0.797623;0.47564;0.790519;0.456611;0.861645;0.477831;0.805033;0.465555;0.787333;0.459268;0.785914;0.448691;0.845618;0.46369;0.800047;0.456563;0.786075;0.450593;0.78294
0.430795;0.185986;0.399996;0.806733;0.400721;0.767823;0.417091;0.73369;0.437173;0.707802;0.455847;0.698674;0.45622;0.78904;0.478468;0.734624;0.477602;0.714794;0.475876;0.708375;0.461613;0.800919;0.477487;0.725976;0.461515;0.716929;0.452954;0.728222;0.461039;0.800515;0.473142;0.728485;0.459078;0.720415;0.45293;0.729674;0.456518;0.792923;0.468253;0.739549;0.460278;0.723526;0.453558;0.721485
0.433737;0.184943;0.416015;0.77177;0.397539;0.735686;0.400004;0.697254;0.414521;0.667234;0.43205;0.646316;0.436052;0.727108;0.442439;0.66152;0.428307;0.662109;0.42315;0.674799;0.455207;0.733365;0.461314;0.661562;0.44789;0.663162;0.444775;0.67788;0.46687;0.730642;0.473145;0.667976;0.462468;0.661749;0.461036;0.667541;0.473425;0.723804;0.486347;0.681515;0.483375;0.65885;0.482386;0.64474
0.435101;0.185225;0.427852;0.706656;0.401022;0.672597;0.395652;0.633406;0.404279;0.599728;0.417878;0.580626;0.444193;0.634759;0.431893;0.577583;0.417304;0.591223;0.415851;0.609514;0.459481;0.637588;0.445838;0.575016;0.432013;0.581863;0.431927;0.597153;0.466314;0.638494;0.454728;0.584441;0.440906;0.586656;0.438411;0.597046;0.468789;0.637509;0.467034;0.597369;0.458179;0.589906;0.453704;0.590612
0.436203;0.182315;0.433523;0.690642;0.405487;0.652479;0.400418;0.61459;0.408389;0.583196;0.422972;0.567557;0.452184;0.603567;0.433077;0.549267;0.418424;0.56677;0.418635;0.586742;0.467037;0.606718;0.446703;0.549311;0.431451;0.565425;0.432906;0.586368;0.472942;0.609792;0.455488;0.557628;0.440735;0.569065;0.440487;0.587986;0.47422;0.611865;0.462777;0.57184;0.449099;0.575978;0.444569;0.589178
0.436333;0.183547;0.441204;0.680122;0.411476;0.643717;0.404999;0.605085;0.411207;0.571395;0.423564;0.551714;0.461079;0.591205;0.442391;0.536878;0.426503;0.552595;0.425424;0.573282;0.475517;0.593906;0.452068;0.53659;0.435151;0.552986;0.435166;0.576015;0.480477;0.597455;0.458923;0.546523;0.442796;0.558369;0.4424;0.578003;0.479613;0.60046;0.463649;0.560873;0.448936;0.566752;0.444795;0.581772
0.435421;0.183928;0.445749;0.671285;0.418511;0.63817;0.410811;0.601186;0.41549;0.566701;0.426928;0.545831;0.469161;0.584208;0.442894;0.53456;0.429661;0.554771;0.432767;0.575709;0.483349;0.582729;0.451747;0.52954;0.437904;0.550996;0.442269;0.574805;0.487617;0.584068;0.458696;0.53506;0.444981;0.551882;0.448544;0.572534;0.485427;0.585264;0.468042;0.546769;0.455595;0.553212;0.454097;0.56762
