face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431022;0.194031;0.43964;0.998196;0.459694;0.98266;0.484458;0.973978;0.504005;0.965919;0.51972;0.96029;0.498338;0.999992;0.52715;0.978516;0.545328;0.960775;0.560184;0.94555;0.496779;0.998906;0.526548;0.979933;0.543791;0.961062;0.556322;0.94364;0.491527;0.992506;0.510988;0.968572;0.503987;0.964148;0.497001;0.96429;0.485801;0.982686;0.49879;0.963745;0.495193;0.961009;0.489657;0.961939
0.431456;0.195562;0.439742;0.998049;0.458232;0.982807;0.482629;0.973935;0.502474;0.966136;0.518783;0.960207;0.498616;0.999452;0.527815;0.978379;0.545632;0.961637;0.560222;0.946943;0.497664;0.997009;0.527107;0.978754;0.54379;0.960742;0.555934;0.943918;0.492839;0.989738;0.511236;0.966002;0.503863;0.962481;0.497188;0.963366;0.487756;0.980501;0.499678;0.96183;0.494874;0.959514;0.488944;0.960769
0.432178;0.194998;0.435901;0.992168;0.451326;0.974814;0.477639;0.967632;0.498425;0.961813;0.515199;0.954284;0.497202;0.992158;0.527069;0.974175;0.545547;0.95899;0.561139;0.943015;0.496973;0.992046;0.527765;0.97499;0.542657;0.959044;0.553247;0.942604;0.493035;0.987624;0.512763;0.966668;0.508308;0.957267;0.502768;0.951884;0.487892;0.981804;0.501955;0.966131;0.497877;0.959485;0.492245;0.956094
0.432673;0.194028;0.432272;0.99167;0.449983;0.974924;0.477128;0.967663;0.498246;0.960648;0.515572;0.95151;0.496155;0.992657;0.526696;0.973207;0.545865;0.956244;0.562239;0.938835;0.495819;0.992036;0.527679;0.972622;0.54318;0.9541;0.554424;0.936039;0.492139;0.987336;0.5149;0.967224;0.51281;0.957217;0.508777;0.950452;0.487033;0.981409;0.504249;0.966683;0.50314;0.960236;0.499467;0.956164
0.432244;0.194163;0.428455;0.990625;0.448128;0.975549;0.475485;0.969264;0.495986;0.961811;0.512812;0.953352;0.49519;0.99306;0.525996;0.974347;0.544758;0.958107;0.560727;0.941048;0.494205;0.991897;0.526718;0.972318;0.541167;0.954688;0.551758;0.938142;0.489818;0.986072;0.515194;0.967481;0.519376;0.954915;0.51961;0.944803;0.483905;0.978829;0.50374;0.966165;0.507119;0.958499;0.506787;0.95185
0.43413;0.192672;0.424901;0.994008;0.448388;0.982224;0.475802;0.974276;0.495609;0.964904;0.512848;0.955528;0.494471;0.997212;0.526428;0.979128;0.546067;0.961696;0.562231;0.943048;0.491753;0.994386;0.526178;0.977515;0.542567;0.960548;0.553918;0.943236;0.486218;0.987257;0.514396;0.969435;0.517328;0.958693;0.516027;0.949824;0.479223;0.978916;0.501149;0.966794;0.504228;0.960283;0.503226;0.954908
0.435574;0.194;0.420802;0.994268;0.445917;0.980886;0.473459;0.97303;0.49329;0.963937;0.5116;0.952986;0.493747;0.997108;0.525849;0.97692;0.544895;0.958465;0.560172;0.938454;0.490565;0.996031;0.525027;0.978872;0.54067;0.961425;0.551391;0.943475;0.484024;0.99027;0.513909;0.973575;0.521783;0.958501;0.524255;0.945149;0.475495;0.982726;0.498594;0.971724;0.50593;0.962416;0.509105;0.953568
0.43448;0.193482;0.438962;0.99702;0.457427;0.979471;0.479945;0.972708;0.499368;0.964047;0.518501;0.954771;0.497113;0.997591;0.525594;0.977673;0.543791;0.962769;0.558593;0.949238;0.495923;0.997468;0.527677;0.980388;0.544229;0.965178;0.558262;0.950102;0.492028;0.992879;0.515799;0.977448;0.521442;0.964016;0.5252;0.953099;0.487776;0.985435;0.503359;0.973051;0.505827;0.962681;0.505753;0.953985
0.43495;0.194424;0.441646;0.996504;0.460693;0.982468;0.482181;0.975038;0.50108;0.965923;0.518855;0.955962;0.500928;0.998907;0.528466;0.977987;0.54644;0.961977;0.561999;0.946835;0.50006;0.995997;0.529852;0.975121;0.545739;0.956761;0.55973;0.938664;0.495692;0.988997;0.518251;0.970588;0.520927;0.959787;0.522142;0.951216;0.490568;0.979784;0.504845;0.966245;0.506243;0.958042;0.505168;0.950897
0.43547;0.194391;0.439797;0.997202;0.456904;0.978907;0.478868;0.972408;0.498733;0.964344;0.518813;0.955227;0.497354;0.997743;0.526226;0.978141;0.54477;0.96217;0.55982;0.947773;0.497396;0.998264;0.528699;0.981418;0.544999;0.965632;0.558687;0.950607;0.494556;0.994248;0.517282;0.977975;0.521428;0.965096;0.523799;0.955043;0.491157;0.987636;0.506044;0.974958;0.507451;0.964649;0.506416;0.955869
