face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435242;0.205241;0.551861;0.6719;0.535555;0.653693;0.52261;0.6301;0.511793;0.60995;0.49995;0.595692;0.51813;0.603443;0.511792;0.584049;0.510533;0.58672;0.510763;0.594078;0.52653;0.601629;0.519716;0.58172;0.518851;0.586106;0.519418;0.595026;0.536308;0.603941;0.531853;0.587195;0.528542;0.590383;0.525975;0.597793;0.546776;0.609809;0.544098;0.590371;0.543341;0.573557;0.543912;0.559308
0.445269;0.195853;0.322939;0.758912;0.345189;0.792528;0.37339;0.810296;0.390107;0.827186;0.398782;0.85021;0.394981;0.787615;0.423008;0.801985;0.427833;0.828074;0.422915;0.850381;0.388356;0.781172;0.415499;0.801441;0.416512;0.829286;0.411969;0.849363;0.378621;0.778306;0.401111;0.799428;0.402055;0.824788;0.397145;0.841994;0.367033;0.776775;0.381877;0.792515;0.385068;0.81078;0.383826;0.826755
0.44812;0.191982;0.330977;0.747213;0.353502;0.781397;0.374329;0.800966;0.387056;0.81921;0.395321;0.833011;0.399339;0.774863;0.414696;0.795404;0.417158;0.81129;0.413867;0.818814;0.39456;0.774972;0.409039;0.805115;0.409441;0.819436;0.405834;0.823381;0.383587;0.779714;0.392126;0.819774;0.384833;0.824385;0.377619;0.81615;0.368376;0.787695;0.374127;0.820444;0.371014;0.823254;0.366025;0.816162;0.581875;0.761288;0.572202;0.749819;0.560127;0.74605;0.550904;0.753723;0.545736;0.764679;0.547048;0.771903;0.534509;0.773686;0.532574;0.767216;0.534626;0.759955;0.549893;0.782884;0.537252;0.784183;0.5349;0.776716;0.535844;0.770417;0.554448;0.789793;0.544474;0.791232;0.54177;0.783934;0.54193;0.777552;0.561037;0.794225;0.552638;0.792681;0.550362;0.786062;0.550906;0.77996
0.447478;0.194184;0.333548;0.750539;0.355956;0.778142;0.376363;0.795173;0.388815;0.807161;0.400047;0.815307;0.393629;0.779092;0.410125;0.793693;0.415075;0.804124;0.415951;0.809625;0.387235;0.775384;0.405778;0.790333;0.41159;0.800075;0.412154;0.804339;0.377542;0.771775;0.394004;0.787027;0.399538;0.793668;0.399747;0.795645;0.365824;0.768253;0.378666;0.780665;0.384079;0.782218;0.385332;0.78056;0.582735;0.759574;0.57126;0.748927;0.560919;0.74594;0.55287;0.750972;0.547777;0.759196;0.550756;0.762083;0.539007;0.768376;0.535068;0.766187;0.535395;0.762657;0.553559;0.771789;0.540912;0.775928;0.538111;0.77242;0.539414;0.769119;0.557525;0.77825;0.545311;0.782467;0.543787;0.778018;0.545226;0.77398;0.562512;0.782856;0.55274;0.784146;0.551129;0.779754;0.552496;0.776555
0.442829;0.199577;0.332971;0.752683;0.355333;0.758485;0.373602;0.771576;0.385522;0.789618;0.394152;0.803892;0.390949;0.750705;0.409937;0.752421;0.418434;0.759804;0.423874;0.767249;0.387572;0.762994;0.408913;0.772812;0.418737;0.782651;0.4258;0.791359;0.380515;0.777548;0.396915;0.798642;0.399448;0.805274;0.399459;0.807277;0.371687;0.792657;0.384663;0.808754;0.386885;0.811687;0.387249;0.811414;0.582025;0.746778;0.575305;0.758846;0.565652;0.765494;0.557319;0.768191;0.551256;0.767529;0.559772;0.771868;0.547737;0.777055;0.541255;0.777557;0.536626;0.776298;0.558806;0.767729;0.54604;0.771521;0.53884;0.772369;0.534153;0.772847;0.55879;0.761126;0.54699;0.765161;0.542386;0.764858;0.539846;0.764053;0.559969;0.753802;0.551274;0.756237;0.548952;0.755782;0.548484;0.755468
0.443453;0.198695;0.331146;0.753894;0.356478;0.757164;0.376861;0.761826;0.392667;0.771628;0.40398;0.782328;0.388795;0.746416;0.40846;0.754925;0.418477;0.767544;0.42275;0.778202;0.384801;0.758699;0.404714;0.776942;0.412985;0.785963;0.414732;0.790946;0.378229;0.772587;0.3971;0.794718;0.402855;0.7978;0.402246;0.797889;0.369928;0.786232;0.386999;0.801399;0.393393;0.802375;0.39396;0.801958
0.440351;0.194041;0.355936;0.750347;0.378433;0.720399;0.399987;0.710239;0.419041;0.715721;0.433262;0.727703;0.393931;0.733738;0.420829;0.740188;0.428342;0.737678;0.426632;0.733471;0.390809;0.758655;0.423464;0.766059;0.42773;0.756932;0.423472;0.747618;0.389161;0.778601;0.418929;0.782376;0.420393;0.770157;0.415369;0.759806;0.388376;0.793326;0.411173;0.792143;0.414047;0.781612;0.409385;0.771688;0.640434;0.759453;0.632885;0.723101;0.615244;0.703359;0.59525;0.697539;0.579733;0.695222;0.610475;0.70134;0.59177;0.679599;0.576418;0.673706;0.562058;0.671233;0.608974;0.720616;0.584317;0.715602;0.566156;0.713579;0.551019;0.711356;0.607196;0.742622;0.583294;0.746944;0.568899;0.743811;0.559664;0.740668;0.606756;0.763054;0.58535;0.765647;0.574524;0.762491;0.569232;0.757882
0.438352;0.198198;0.367036;0.732955;0.392673;0.726658;0.412267;0.725217;0.426151;0.727207;0.435767;0.727315;0.388156;0.7307;0.398789;0.735446;0.409819;0.737611;0.416845;0.735845;0.375824;0.740085;0.389375;0.744108;0.401324;0.746504;0.408269;0.745142;0.3669;0.745951;0.382205;0.75056;0.392683;0.747059;0.398673;0.740511;0.360998;0.749856;0.372132;0.753582;0.380157;0.748236;0.38451;0.74192;0.64647;0.737095;0.643834;0.707096;0.630937;0.689939;0.617356;0.683634;0.606834;0.680909;0.609586;0.69413;0.588548;0.689523;0.572796;0.687918;0.561011;0.686227;0.604741;0.712932;0.577452;0.712259;0.563638;0.712761;0.555375;0.710327;0.604108;0.732898;0.578368;0.732312;0.577773;0.731414;0.582661;0.728631;0.606881;0.753113;0.585757;0.750012;0.584718;0.74655;0.588706;0.743513
0.438717;0.199264;0.651156;0.732304;0.645201;0.709117;0.631133;0.693644;0.617566;0.69094;0.604679;0.691212;0.616684;0.678154;0.595119;0.669931;0.581413;0.665598;0.570575;0.662124;0.613024;0.693223;0.588449;0.684161;0.579528;0.682844;0.574624;0.680893;0.612361;0.711392;0.590566;0.708549;0.599199;0.709337;0.610232;0.70777;0.61328;0.732499;0.597472;0.728737;0.604014;0.725669;0.614074;0.723067
0.441825;0.191035;0.645909;0.681238;0.648793;0.63192;0.643986;0.592523;0.640325;0.566242;0.636255;0.544221;0.630098;0.601144;0.622144;0.58861;0.622084;0.577712;0.625143;0.571453;0.627053;0.617985;0.632008;0.608246;0.638042;0.60867;0.6405;0.610204;0.628739;0.638436;0.635773;0.628729;0.642013;0.632149;0.643651;0.637077;0.632248;0.660568;0.637392;0.652255;0.641801;0.652308;0.642401;0.655951;0.330297;0.645163;0.333488;0.617923;0.336458;0.596821;0.341677;0.589097;0.34747;0.584086;0.321762;0.608949;0.333893;0.607655;0.338499;0.608712;0.34124;0.608704;0.318451;0.633483;0.339096;0.636948;0.343554;0.633963;0.343341;0.629886;0.319363;0.655051;0.34134;0.65745;0.344906;0.65345;0.3444;0.650168;0.322363;0.673906;0.338435;0.678108;0.342461;0.674928;0.342097;0.670967
0.439587;0.187673;0.640466;0.685066;0.650694;0.653441;0.653433;0.619411;0.649511;0.595232;0.648336;0.576411;0.644149;0.606001;0.647337;0.573889;0.653986;0.551315;0.660426;0.536346;0.63288;0.615776;0.640365;0.58131;0.652208;0.576729;0.661285;0.581735;0.623546;0.627539;0.630263;0.60304;0.64084;0.607668;0.648692;0.619027;0.615116;0.641493;0.615102;0.6236;0.62269;0.624188;0.629774;0.631334;0.340655;0.682814;0.335127;0.656855;0.3286;0.632159;0.320886;0.61942;0.313312;0.611425;0.327943;0.610059;0.317351;0.589546;0.311922;0.583055;0.308691;0.580782;0.324784;0.619686;0.310434;0.602323;0.306732;0.603849;0.306669;0.607997;0.320804;0.633374;0.307201;0.617231;0.305579;0.618619;0.30763;0.624599;0.316441;0.650237;0.304917;0.636609;0.303551;0.635157;0.30549;0.639077
0.437753;0.188269;0.314945;0.69457;0.303924;0.663421;0.297987;0.635498;0.297044;0.613826;0.299254;0.596419;0.294773;0.619121;0.304328;0.594034;0.311668;0.588532;0.314488;0.587994;0.303341;0.622614;0.315867;0.600359;0.324948;0.608473;0.328401;0.619177;0.314688;0.627611;0.327466;0.604128;0.334183;0.614544;0.335937;0.628356;0.328584;0.633662;0.337131;0.613035;0.34035;0.618434;0.341558;0.627793
0.436487;0.194883;0.288884;0.738245;0.304912;0.701508;0.308035;0.663692;0.310653;0.637372;0.315678;0.615398;0.296154;0.641829;0.302157;0.601825;0.311979;0.577445;0.321309;0.557703;0.294043;0.644384;0.305314;0.598543;0.317411;0.574163;0.326504;0.556206;0.295361;0.648973;0.306938;0.606449;0.319141;0.5819;0.327884;0.566242;0.297905;0.657459;0.305198;0.623698;0.313065;0.604842;0.320708;0.593148
0.435592;0.200062;0.297679;0.746629;0.319353;0.710349;0.327143;0.670331;0.32927;0.639741;0.328983;0.609854;0.309836;0.638258;0.305667;0.595722;0.306916;0.57292;0.308736;0.558407;0.298306;0.641068;0.294486;0.592363;0.300193;0.568802;0.30403;0.557218;0.28886;0.648968;0.287612;0.604637;0.295848;0.585144;0.300874;0.578385;0.280433;0.660506;0.28431;0.6253;0.292745;0.609982;0.298208;0.604772
0.432346;0.201811;0.283886;0.738549;0.301772;0.679389;0.311975;0.631279;0.321147;0.599977;0.335991;0.572101;0.300839;0.599223;0.320258;0.55898;0.335965;0.533735;0.348143;0.515884;0.300978;0.610248;0.328742;0.567024;0.348152;0.543353;0.360501;0.530807;0.303285;0.62825;0.327768;0.590797;0.345455;0.566421;0.355191;0.554383;0.306055;0.653327;0.320422;0.630391;0.329697;0.608508;0.336425;0.595883;0.304738;0.535092;0.320863;0.515132;0.331829;0.503369;0.333904;0.491713;0.339401;0.479457;0.311813;0.508489;0.309734;0.508456;0.313013;0.509235;0.317148;0.512644;0.298438;0.514411;0.293789;0.510159;0.299311;0.50992;0.304254;0.513591;0.287559;0.520716;0.281169;0.514437;0.285409;0.512143;0.28991;0.512962;0.278874;0.527304;0.270774;0.523215;0.272123;0.519484;0.275136;0.518644
0.43091;0.206874;0.29136;0.741973;0.301437;0.686787;0.307819;0.640987;0.313052;0.612505;0.322314;0.587363;0.314566;0.60567;0.340348;0.565799;0.356158;0.542045;0.366814;0.524037;0.314539;0.614934;0.348742;0.576118;0.366141;0.556082;0.37689;0.546478;0.314779;0.63035;0.345115;0.596101;0.361223;0.578274;0.37058;0.571602;0.314524;0.650326;0.332516;0.626035;0.341028;0.608292;0.347344;0.598246;0.308491;0.562227;0.292833;0.549212;0.285173;0.530438;0.283927;0.516289;0.288889;0.511649;0.291157;0.511871;0.294959;0.487891;0.298722;0.484529;0.301028;0.486388;0.300046;0.516342;0.306769;0.4907;0.311628;0.491813;0.313609;0.496497;0.310703;0.524727;0.317747;0.503251;0.321742;0.505982;0.323252;0.510208;0.320544;0.535904;0.32816;0.521504;0.33034;0.521906;0.331966;0.524052
0.429939;0.207475;0.298894;0.740232;0.311859;0.68719;0.317444;0.640463;0.321668;0.610872;0.327643;0.585021;0.320771;0.606297;0.343156;0.5638;0.356527;0.539082;0.365107;0.521393;0.321121;0.616088;0.355231;0.578476;0.3729;0.558429;0.383839;0.549099;0.321139;0.63219;0.35175;0.602543;0.368091;0.58364;0.377503;0.575017;0.319345;0.653928;0.33711;0.632611;0.34643;0.611676;0.352749;0.600918;0.297211;0.557431;0.314584;0.559135;0.326145;0.548499;0.331664;0.538916;0.334188;0.537255;0.313827;0.533129;0.319387;0.515855;0.319349;0.516964;0.317746;0.521154;0.301244;0.527636;0.305365;0.506744;0.306353;0.510309;0.30549;0.517007;0.29019;0.52628;0.292197;0.507703;0.29341;0.511706;0.29375;0.518062;0.280075;0.528702;0.279823;0.51229;0.281836;0.512866;0.284444;0.517446
0.430252;0.205949;0.30224;0.729545;0.325794;0.682215;0.333706;0.630698;0.33922;0.597857;0.346219;0.570704;0.317797;0.592837;0.334089;0.554805;0.343786;0.533961;0.347667;0.51325;0.312197;0.602204;0.342674;0.569472;0.362216;0.560955;0.372561;0.560091;0.30913;0.619176;0.339064;0.594086;0.354515;0.588906;0.359352;0.591484;0.309123;0.643551;0.330814;0.626234;0.34088;0.618023;0.343471;0.619134;0.292601;0.556343;0.306902;0.550841;0.31862;0.541668;0.326203;0.527967;0.328757;0.517341;0.317948;0.536855;0.32441;0.531167;0.323593;0.535429;0.321956;0.541494;0.305481;0.531644;0.310573;0.522688;0.308832;0.527313;0.307239;0.534511;0.29276;0.527738;0.296168;0.517201;0.296316;0.521365;0.296842;0.529069;0.280692;0.52647;0.283395;0.513462;0.285573;0.513767;0.287766;0.518742
0.429923;0.204319;0.303573;0.724893;0.313419;0.669934;0.320287;0.624626;0.321262;0.594661;0.321173;0.56688;0.317283;0.588925;0.318968;0.540945;0.323002;0.512385;0.32633;0.488183;0.313198;0.599671;0.312167;0.551013;0.323793;0.539055;0.334669;0.540777;0.308674;0.618014;0.309222;0.577888;0.323425;0.570643;0.333255;0.57834;0.303983;0.64075;0.304452;0.61116;0.31346;0.604578;0.320354;0.611022;0.297353;0.552237;0.303923;0.534973;0.310327;0.521278;0.315815;0.511818;0.319115;0.503428;0.308302;0.526756;0.313395;0.524222;0.320838;0.522099;0.327788;0.520047;0.303642;0.538434;0.309716;0.540541;0.318942;0.542288;0.327142;0.542735;0.298322;0.550178;0.301792;0.551599;0.310821;0.554264;0.318432;0.555072;0.293468;0.560384;0.294862;0.563586;0.301914;0.565999;0.308807;0.56644
0.429447;0.203045;0.304888;0.721284;0.324718;0.663328;0.329983;0.617216;0.321289;0.591658;0.306453;0.578435;0.311185;0.574249;0.297149;0.525774;0.30176;0.503795;0.308131;0.4968;0.29851;0.583698;0.280945;0.530282;0.29756;0.521374;0.313493;0.531429;0.288267;0.601254;0.274401;0.552423;0.294259;0.547562;0.309966;0.561473;0.280475;0.624835;0.274802;0.588694;0.289929;0.584322;0.302382;0.596175;0.305799;0.540928;0.304102;0.528082;0.304517;0.526003;0.308416;0.528527;0.313094;0.532006;0.305433;0.532742;0.304794;0.531682;0.305268;0.533167;0.305959;0.534268;0.305897;0.541438;0.300677;0.546939;0.295751;0.550946;0.292209;0.553764;0.305371;0.549289;0.294535;0.55634;0.286585;0.559132;0.279528;0.561271;0.304828;0.554783;0.298579;0.559164;0.29262;0.562787;0.287562;0.565579
0.428986;0.203253;0.296787;0.730055;0.32085;0.676227;0.328829;0.626629;0.320084;0.598075;0.301344;0.589453;0.304814;0.575436;0.289951;0.52877;0.288504;0.500066;0.287352;0.478316;0.292142;0.582017;0.275788;0.532151;0.292157;0.518664;0.305224;0.52139;0.281919;0.598352;0.269805;0.556097;0.289342;0.546286;0.303482;0.554754;0.273939;0.623152;0.269208;0.588069;0.284406;0.580695;0.296545;0.589916
0.430225;0.20186;0.300772;0.755074;0.300511;0.684321;0.307171;0.623656;0.311609;0.585976;0.318563;0.552919;0.310654;0.600041;0.322654;0.556284;0.324245;0.535606;0.321264;0.521115;0.312377;0.611696;0.330203;0.568786;0.333678;0.554724;0.334154;0.549371;0.311732;0.63143;0.326406;0.592085;0.325938;0.586416;0.323259;0.589141;0.309979;0.658091;0.318187;0.631859;0.318033;0.628079;0.315196;0.630805;0.301611;0.579066;0.315376;0.556079;0.324251;0.534659;0.321085;0.519389;0.319423;0.506448;0.305715;0.52142;0.304177;0.507914;0.309579;0.515713;0.315163;0.526503;0.293416;0.532354;0.290665;0.525932;0.297758;0.537727;0.306971;0.550349;0.284074;0.545581;0.285448;0.543258;0.29186;0.557155;0.299532;0.570673;0.277058;0.557016;0.274917;0.553936;0.276924;0.563245;0.280658;0.573326
0.429742;0.201417;0.286051;0.761563;0.30005;0.691364;0.312245;0.632495;0.318929;0.59602;0.331451;0.571421;0.31338;0.60806;0.344249;0.574833;0.364025;0.569579;0.372811;0.569259;0.31387;0.625445;0.353042;0.596134;0.372618;0.583578;0.381743;0.578898;0.315113;0.647955;0.350556;0.622124;0.367172;0.61008;0.37432;0.605127;0.31505;0.675408;0.33833;0.662647;0.350163;0.65281;0.355849;0.648884;0.289443;0.574949;0.310295;0.575824;0.323921;0.5687;0.330066;0.559621;0.332465;0.558185;0.314682;0.539934;0.321019;0.526844;0.320655;0.534636;0.318381;0.543424;0.300938;0.531084;0.308322;0.516163;0.308933;0.522368;0.306456;0.531289;0.287476;0.528831;0.291551;0.512659;0.292764;0.518431;0.292363;0.528248;0.274292;0.53038;0.274996;0.513609;0.277601;0.516219;0.280565;0.525033
0.431886;0.201231;0.29255;0.766603;0.311511;0.709034;0.327815;0.649193;0.343457;0.613346;0.358636;0.595507;0.322693;0.61144;0.36379;0.596516;0.385897;0.608454;0.394937;0.615866;0.32385;0.631338;0.366858;0.617616;0.390562;0.619714;0.402483;0.624016;0.326508;0.65477;0.362501;0.640743;0.387008;0.641845;0.400159;0.647397;0.327137;0.680433;0.348846;0.669178;0.365379;0.666342;0.375514;0.665615;0.289197;0.570405;0.306922;0.573599;0.319118;0.573531;0.324157;0.572251;0.326834;0.573149;0.324253;0.547456;0.328828;0.536533;0.329849;0.531916;0.328903;0.535149;0.311773;0.539226;0.314517;0.527209;0.312336;0.524279;0.310089;0.528259;0.298486;0.535719;0.297659;0.521068;0.295367;0.519992;0.294802;0.524386;0.284733;0.535028;0.28331;0.51822;0.283331;0.514699;0.284718;0.517079
