face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506026;0.239023;0.47835;0.363496;0.47109;0.332369;0.471004;0.303967;0.471998;0.28007;0.47664;0.259756;0.494405;0.286779;0.508751;0.264548;0.513788;0.260848;0.514277;0.261312;0.504394;0.296714;0.521204;0.27767;0.523383;0.277656;0.52116;0.279915;0.511909;0.310448;0.527091;0.29249;0.527692;0.293255;0.524519;0.297388;0.515919;0.325906;0.529387;0.314009;0.531563;0.308082;0.530331;0.305253
0.49823;0.25116;0.472173;0.367189;0.496107;0.354749;0.514144;0.33575;0.523675;0.318385;0.528082;0.310741;0.502841;0.301855;0.510194;0.276832;0.514001;0.277392;0.517878;0.285304;0.490926;0.29647;0.498173;0.271945;0.503575;0.269149;0.507695;0.272777;0.479777;0.296861;0.48419;0.27136;0.489076;0.269237;0.493158;0.273295;0.469145;0.302115;0.469332;0.28501;0.472006;0.277089;0.475206;0.273237;0.572231;0.368611;0.583583;0.340223;0.583035;0.31448;0.578524;0.294105;0.574912;0.280997;0.56507;0.299134;0.559612;0.270859;0.559874;0.272962;0.56037;0.282764;0.557097;0.304651;0.551473;0.278777;0.553255;0.279853;0.555642;0.28785;0.551619;0.313738;0.545304;0.290449;0.545211;0.290931;0.546529;0.298053;0.548475;0.325006;0.541945;0.305782;0.540055;0.304345;0.54023;0.308872
0.498138;0.23995;0.587868;0.370745;0.572847;0.351937;0.562675;0.332507;0.554974;0.319197;0.551276;0.306713;0.56974;0.299475;0.562903;0.283085;0.565571;0.284772;0.569481;0.289463;0.573505;0.298407;0.56777;0.286127;0.570763;0.290931;0.573137;0.295098;0.577923;0.303939;0.571287;0.291503;0.573456;0.297169;0.575442;0.303066;0.583388;0.314704;0.576834;0.305013;0.577284;0.309023;0.579299;0.313336
0.512253;0.229614;0.605345;0.705562;0.599696;0.712873;0.598393;0.719004;0.598274;0.722491;0.598122;0.726795;0.605117;0.721125;0.607026;0.724491;0.607995;0.725758;0.608309;0.726984;0.608241;0.717328;0.609855;0.719997;0.610169;0.720665;0.610209;0.721909;0.610759;0.712777;0.612968;0.715703;0.612496;0.716496;0.611762;0.717113;0.613026;0.708361;0.615456;0.711187;0.615704;0.711872;0.615726;0.713051;0.443458;0.531785;0.445863;0.523118;0.448162;0.513862;0.449909;0.509207;0.45144;0.505633;0.448053;0.505024;0.44902;0.500158;0.449205;0.501743;0.449225;0.501985;0.445969;0.510987;0.44685;0.509646;0.44767;0.511448;0.448312;0.511018;0.444062;0.519206;0.444181;0.518498;0.444827;0.521315;0.444493;0.521997;0.44176;0.527404;0.442337;0.524922;0.442529;0.526675;0.441888;0.527659
0.512436;0.229167;0.392953;0.399543;0.399531;0.374721;0.417371;0.357732;0.434505;0.356954;0.441914;0.365078;0.408072;0.354292;0.42905;0.354543;0.428993;0.361813;0.424826;0.362876;0.404578;0.372515;0.426929;0.374486;0.426616;0.378967;0.423176;0.379121;0.403295;0.391326;0.423887;0.39366;0.423018;0.396366;0.420482;0.396497;0.403503;0.409903;0.419576;0.41125;0.420576;0.412411;0.420448;0.411566
0.512878;0.22994;0.401203;0.389296;0.412522;0.400459;0.423568;0.405671;0.429296;0.404211;0.432403;0.40187;0.424735;0.384231;0.430383;0.39492;0.426417;0.405031;0.422782;0.411247;0.416762;0.373817;0.422455;0.38915;0.420082;0.402522;0.418078;0.408414;0.408186;0.368685;0.414116;0.382706;0.411878;0.396119;0.410325;0.402033;0.399489;0.366422;0.405639;0.375606;0.405917;0.386064;0.405932;0.392695;0.400306;0.411286;0.405292;0.383413;0.419181;0.363745;0.430085;0.358894;0.438128;0.366998;0.420276;0.362991;0.425888;0.35833;0.420689;0.369272;0.416803;0.373129;0.417476;0.38141;0.419069;0.380185;0.41309;0.38857;0.410764;0.391272;0.414124;0.400406;0.413753;0.399471;0.408596;0.406962;0.408181;0.409328;0.410683;0.418816;0.40987;0.416784;0.407935;0.421755;0.409521;0.424064
0.514755;0.229126;0.412204;0.390168;0.419966;0.402521;0.426221;0.407643;0.430709;0.407063;0.431256;0.404576;0.425669;0.392565;0.422595;0.39599;0.416252;0.404202;0.412211;0.410233;0.4167;0.385538;0.408976;0.388598;0.403021;0.398688;0.400466;0.406622;0.407597;0.381964;0.400485;0.384008;0.396393;0.394982;0.396018;0.403965;0.400196;0.379812;0.393917;0.382393;0.391417;0.390539;0.392619;0.397382
0.50676;0.229451;0.627041;0.717612;0.614385;0.716719;0.603657;0.721369;0.594802;0.725926;0.588118;0.728533;0.598529;0.731361;0.589035;0.742447;0.58262;0.750908;0.576849;0.75843;0.602411;0.737058;0.59243;0.749665;0.585706;0.758658;0.579106;0.766253;0.606914;0.741808;0.597933;0.755188;0.59174;0.763122;0.586755;0.76958;0.611926;0.745248;0.604033;0.755095;0.59852;0.76143;0.594072;0.76678
0.489044;0.234294;0.64481;0.777469;0.617549;0.784035;0.600721;0.803697;0.589937;0.825947;0.586042;0.845565;0.610294;0.828649;0.595978;0.855591;0.591041;0.855806;0.591465;0.850645;0.62138;0.836616;0.607223;0.865409;0.599655;0.866084;0.598681;0.858737;0.630779;0.839881;0.619651;0.867981;0.612044;0.869694;0.610011;0.863451;0.63912;0.840317;0.629213;0.862681;0.6228;0.864862;0.620585;0.86042
0.494293;0.243123;0.644;0.807724;0.619651;0.81681;0.606805;0.834626;0.601732;0.855737;0.599372;0.872793;0.622867;0.870376;0.610434;0.898416;0.605853;0.889215;0.60794;0.877674;0.635632;0.87517;0.621559;0.902148;0.616022;0.892564;0.618077;0.881842;0.645494;0.874727;0.63376;0.898128;0.628072;0.890833;0.629096;0.881158;0.653941;0.87126;0.645564;0.890707;0.639518;0.886376;0.638778;0.878295;0.381073;0.77202;0.407444;0.7699;0.422968;0.78462;0.433465;0.803933;0.438379;0.825401;0.397158;0.830371;0.427525;0.853304;0.435465;0.83695;0.431742;0.82318;0.390524;0.840476;0.418981;0.864548;0.426838;0.848381;0.423191;0.836007;0.388604;0.8452;0.412688;0.867318;0.419996;0.854397;0.415808;0.842896;0.389222;0.847145;0.405753;0.86499;0.41284;0.856993;0.411076;0.847177
