face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451571;0.208339;0.642013;0.939314;0.617594;0.945602;0.599198;0.962968;0.591252;0.98197;0.587058;0.999918;0.616434;1.00462;0.618313;1.04045;0.61333;1.03195;0.60991;1.01661;0.631288;1.00626;0.631292;1.03939;0.624981;1.02966;0.621814;1.01613;0.64411;1.00472;0.643827;1.03384;0.638738;1.0263;0.636125;1.01305;0.655086;1.0001;0.654051;1.02365;0.649526;1.02001;0.646565;1.00948
0.452336;0.204354;0.64987;0.885212;0.622538;0.888965;0.606862;0.902529;0.59365;0.914218;0.581737;0.922246;0.622723;0.960248;0.616559;0.995117;0.606959;1.00362;0.600119;1.00202;0.6341;0.966327;0.628147;1.00579;0.614289;1.01541;0.605288;1.01476;0.643541;0.966124;0.638134;1.00233;0.624563;1.01351;0.6146;1.01412;0.650381;0.960227;0.645306;0.986778;0.634971;0.996797;0.627202;0.997074
0.454394;0.208429;0.650866;0.79019;0.623831;0.796579;0.607072;0.810089;0.594501;0.820901;0.582668;0.823153;0.622506;0.868756;0.615366;0.906035;0.6074;0.910685;0.605062;0.908295;0.633646;0.876968;0.626347;0.916422;0.616455;0.917528;0.612289;0.912545;0.641237;0.878638;0.632269;0.913529;0.624006;0.915119;0.621066;0.909123;0.645983;0.876894;0.637856;0.902614;0.631218;0.906455;0.628935;0.902569
0.45033;0.210466;0.64137;0.681715;0.646715;0.703664;0.64047;0.724305;0.631436;0.740043;0.622399;0.752596;0.650442;0.755064;0.629252;0.792145;0.622497;0.789352;0.6241;0.781763;0.643672;0.751062;0.621176;0.792689;0.614124;0.790835;0.616016;0.785367;0.633443;0.74214;0.612478;0.78116;0.606471;0.778182;0.607264;0.77219;0.62189;0.731265;0.607098;0.756731;0.602842;0.759332;0.602502;0.75875
0.463108;0.195426;0.648046;0.561637;0.651532;0.542075;0.651274;0.522951;0.645223;0.519416;0.641492;0.524217;0.651603;0.487877;0.648737;0.449844;0.642704;0.454186;0.639505;0.46638;0.64568;0.495965;0.642168;0.460553;0.636562;0.471392;0.63598;0.481886;0.639688;0.510608;0.633177;0.493185;0.627866;0.502292;0.628867;0.509206;0.633654;0.52877;0.625234;0.523088;0.622537;0.531162;0.62543;0.537127
0.467736;0.189852;0.658701;0.454842;0.64253;0.44794;0.629139;0.431917;0.616388;0.418225;0.610201;0.406743;0.660148;0.407481;0.652291;0.388736;0.640341;0.3866;0.631013;0.387491;0.663465;0.407095;0.649439;0.38819;0.635611;0.396129;0.630137;0.401117;0.662609;0.410063;0.647271;0.393897;0.636022;0.400775;0.631799;0.404901;0.65818;0.414075;0.648733;0.397015;0.639832;0.392169;0.634065;0.388868
0.466547;0.192584;0.652126;0.450965;0.641872;0.441822;0.636953;0.428139;0.633991;0.415764;0.631958;0.406302;0.635847;0.409909;0.632916;0.39228;0.630879;0.378969;0.629191;0.365484;0.643581;0.406635;0.642349;0.386428;0.641687;0.372023;0.640738;0.357018;0.651227;0.406408;0.651521;0.387756;0.651496;0.37442;0.650717;0.360848;0.658385;0.4091;0.660217;0.395098;0.661152;0.383959;0.661541;0.373207;0.656962;0.423046;0.643864;0.399397;0.636008;0.373725;0.626402;0.354374;0.615731;0.339445;0.669045;0.342082;0.667408;0.306148;0.65569;0.292721;0.644197;0.286523;0.672592;0.349757;0.670216;0.311007;0.653259;0.299971;0.640622;0.296819;0.67092;0.360502;0.666152;0.327129;0.650167;0.318703;0.638862;0.318377;0.665015;0.372117;0.657468;0.348771;0.647004;0.342099;0.639719;0.341786
0.465425;0.190149;0.659345;0.444021;0.650388;0.428476;0.645574;0.411824;0.642424;0.398935;0.641939;0.387338;0.647711;0.403381;0.643938;0.38811;0.63983;0.376872;0.637401;0.368434;0.650367;0.406454;0.646005;0.389748;0.64243;0.377571;0.641166;0.366965;0.652885;0.41091;0.649736;0.394634;0.646641;0.382547;0.645301;0.3726;0.655632;0.416791;0.653812;0.405182;0.651214;0.39641;0.649629;0.38913;0.659719;0.414976;0.649136;0.381015;0.641305;0.348888;0.629857;0.326833;0.614849;0.310097;0.659117;0.322481;0.657973;0.293446;0.651887;0.268254;0.644989;0.247874;0.659114;0.328616;0.660965;0.296418;0.654554;0.268633;0.647217;0.247417;0.656079;0.338334;0.654787;0.305342;0.650992;0.282194;0.647387;0.264442;0.651913;0.35001;0.65031;0.329181;0.648819;0.312729;0.646931;0.300167
0.465899;0.189106;0.666112;0.409524;0.65113;0.372805;0.645045;0.34593;0.638734;0.325355;0.629632;0.302679;0.64814;0.320165;0.645202;0.28834;0.640027;0.265739;0.634864;0.249713;0.650319;0.321973;0.653595;0.287042;0.653172;0.254678;0.650593;0.227805;0.653024;0.327443;0.655116;0.294478;0.656371;0.267706;0.654832;0.247402;0.657345;0.334612;0.659661;0.309867;0.661397;0.28975;0.659811;0.272345
0.475198;0.186602;0.669599;0.404706;0.663175;0.362201;0.658875;0.334128;0.655731;0.312982;0.654235;0.291307;0.655561;0.316331;0.652743;0.279837;0.64877;0.252499;0.645131;0.226474;0.654021;0.319604;0.645995;0.281101;0.640397;0.250668;0.635081;0.221799;0.652804;0.324129;0.645512;0.287005;0.643545;0.256826;0.641589;0.231536;0.653131;0.330225;0.647427;0.300278;0.644743;0.276853;0.64137;0.256589;0.659561;0.300788;0.663767;0.275216;0.655768;0.255346;0.641536;0.23969;0.626363;0.231233;0.668185;0.235001;0.665044;0.194447;0.651454;0.178913;0.638566;0.172783;0.661117;0.239091;0.655479;0.197344;0.640041;0.180688;0.628202;0.176085;0.650401;0.249545;0.637053;0.219168;0.627891;0.215341;0.623829;0.216778;0.6383;0.262211;0.621949;0.243393;0.61346;0.238713;0.6097;0.23842
