face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489435;0.268001;0.466038;0.973109;0.48961;0.967304;0.505327;0.979548;0.517089;0.989712;0.530052;0.996933;0.512103;1.01383;0.531093;1.03545;0.542747;1.04483;0.549339;1.05063;0.506858;1.01825;0.528601;1.04165;0.541203;1.05126;0.547751;1.0583;0.502373;1.01933;0.523261;1.04065;0.536451;1.04996;0.543905;1.05732;0.498094;1.01852;0.513401;1.0356;0.525211;1.04371;0.532995;1.04967
0.48919;0.268075;0.481568;0.970085;0.495106;0.982421;0.504963;0.995304;0.511766;1.01095;0.516672;1.02329;0.516388;0.999462;0.524107;1.02286;0.527157;1.03903;0.528293;1.04941;0.509987;1.00039;0.517;1.02897;0.51989;1.04583;0.522466;1.05628;0.501983;1.00204;0.509265;1.02771;0.511942;1.04549;0.513718;1.05782;0.492709;1.00261;0.496578;1.02499;0.49811;1.03604;0.498854;1.04279;0.490852;0.937528;0.51543;0.927442;0.538604;0.947576;0.558212;0.969491;0.577908;0.989995;0.540394;0.99937;0.56377;1.0259;0.57715;1.04167;0.584295;1.05451;0.537432;1.0065;0.561517;1.0368;0.574297;1.05154;0.580647;1.06517;0.536256;1.0076;0.557778;1.03114;0.567263;1.04045;0.571553;1.04959;0.536092;1.00348;0.551404;1.01899;0.557985;1.02023;0.560501;1.02165
0.487262;0.269339;0.497191;0.756434;0.530836;0.79683;0.569207;0.805847;0.594616;0.786159;0.603296;0.765544;0.588742;0.794216;0.632955;0.769617;0.618827;0.75418;0.602347;0.75579;0.586268;0.761496;0.629472;0.735075;0.612721;0.726402;0.595952;0.732926;0.573617;0.729041;0.60513;0.704316;0.589486;0.701828;0.574806;0.712001;0.555268;0.697397;0.576928;0.677125;0.56459;0.680318;0.552592;0.69225
0.485602;0.269844;0.500705;0.676543;0.525459;0.636275;0.548838;0.625069;0.56801;0.621858;0.579516;0.619534;0.578046;0.634018;0.609587;0.631837;0.602695;0.634283;0.589468;0.635253;0.583007;0.659804;0.613755;0.655895;0.603307;0.655744;0.589719;0.654288;0.58018;0.685467;0.608622;0.679121;0.598519;0.675959;0.585784;0.674058;0.572613;0.707321;0.597133;0.704936;0.589934;0.700625;0.579455;0.696507
0.484826;0.268784;0.494888;0.666962;0.524904;0.656787;0.54974;0.652464;0.570424;0.647756;0.580013;0.63848;0.564057;0.645487;0.595158;0.634068;0.592212;0.630459;0.583939;0.629448;0.557363;0.643442;0.589821;0.631584;0.587145;0.628779;0.579499;0.630609;0.548428;0.64429;0.574879;0.63173;0.570923;0.625516;0.562208;0.628742;0.537715;0.645978;0.553983;0.636638;0.549666;0.632846;0.54126;0.638198;0.50457;0.620303;0.52537;0.610889;0.548901;0.592159;0.564471;0.566696;0.568033;0.549152;0.562859;0.525106;0.587618;0.476473;0.587876;0.453973;0.580203;0.43887;0.549347;0.530264;0.564652;0.485189;0.555099;0.467611;0.540469;0.458356;0.534857;0.548205;0.54108;0.517637;0.528077;0.509545;0.513391;0.508288;0.521398;0.57113;0.519661;0.55031;0.509793;0.536859;0.498326;0.526487
0.485076;0.27066;0.497762;0.602138;0.534221;0.607862;0.557573;0.593419;0.574866;0.580599;0.587913;0.569267;0.567852;0.544369;0.584666;0.505831;0.592046;0.493532;0.593098;0.485469;0.554699;0.531216;0.573009;0.498777;0.57858;0.500193;0.577186;0.505265;0.538577;0.522415;0.554067;0.491424;0.559982;0.492171;0.560375;0.498068;0.521099;0.517826;0.53293;0.487699;0.541555;0.478589;0.547399;0.47686
0.482556;0.270992;0.468158;0.570406;0.455918;0.541121;0.461835;0.517304;0.462748;0.497343;0.461711;0.485684;0.495938;0.509065;0.517689;0.479475;0.525727;0.463923;0.529847;0.454079;0.512588;0.523313;0.539311;0.490509;0.550821;0.470551;0.55783;0.455856;0.522026;0.539838;0.548696;0.509524;0.561738;0.490808;0.569397;0.478733;0.524016;0.555713;0.550541;0.5403;0.565071;0.530766;0.573865;0.523777
0.483714;0.270011;0.472393;0.56356;0.456902;0.531528;0.459655;0.505852;0.45796;0.481178;0.454552;0.466061;0.496374;0.494554;0.515197;0.4598;0.516051;0.44903;0.512788;0.445722;0.514486;0.51139;0.540663;0.475159;0.553974;0.45544;0.563096;0.441865;0.524766;0.532864;0.553998;0.504607;0.570841;0.488389;0.582071;0.477985;0.527631;0.553952;0.553384;0.542763;0.569809;0.536061;0.582245;0.52961
0.484246;0.272515;0.472287;0.559888;0.455544;0.524479;0.455273;0.498075;0.451641;0.472376;0.448679;0.459136;0.496215;0.498278;0.518253;0.466327;0.526977;0.448531;0.530566;0.436107;0.516835;0.513567;0.543652;0.480012;0.558514;0.45656;0.567101;0.439517;0.530001;0.530348;0.558665;0.503697;0.576339;0.485601;0.586614;0.472416;0.535796;0.545053;0.561747;0.530329;0.57491;0.522246;0.581607;0.515126
0.484302;0.272832;0.473008;0.560004;0.458132;0.525158;0.459644;0.4983;0.458323;0.472538;0.456462;0.458573;0.500857;0.506178;0.523689;0.470985;0.532663;0.451648;0.536649;0.438257;0.519823;0.521113;0.548333;0.483631;0.56235;0.45889;0.570136;0.44145;0.53071;0.535829;0.558952;0.503579;0.575562;0.482349;0.585454;0.467292;0.53416;0.547871;0.559758;0.529782;0.571296;0.519715;0.577016;0.510798
