face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452554;0.252611;0.395396;0.96847;0.417407;0.967022;0.439469;0.975726;0.456026;0.983937;0.472933;0.990076;0.446536;1.00469;0.474425;1.01558;0.485565;1.01236;0.489648;1.0098;0.443535;1.00655;0.474313;1.01625;0.484197;1.00975;0.487153;1.00577;0.440375;1.00296;0.467901;1.01118;0.47683;1.00339;0.478516;0.997916;0.437225;0.995295;0.458608;1.00306;0.468669;0.997534;0.47258;0.992927
0.452009;0.252864;0.389508;0.927726;0.429389;0.932969;0.458718;0.949692;0.480505;0.962132;0.500385;0.970225;0.461391;0.980006;0.488131;0.978273;0.493142;0.966444;0.490936;0.958045;0.449722;0.975434;0.473121;0.968991;0.47184;0.953874;0.467254;0.946733;0.437942;0.963684;0.453777;0.956202;0.452784;0.940909;0.449522;0.934051;0.427256;0.949941;0.438747;0.945371;0.440095;0.936368;0.439084;0.932475
0.45349;0.253925;0.408358;0.890394;0.414603;0.926071;0.426235;0.945664;0.433002;0.960302;0.441133;0.968369;0.452532;0.945607;0.457416;0.949023;0.45845;0.950278;0.461217;0.949126;0.453982;0.942364;0.460741;0.945889;0.463582;0.947823;0.470442;0.950027;0.452146;0.93809;0.457783;0.94138;0.461214;0.94058;0.466632;0.941528;0.449119;0.933605;0.452829;0.938533;0.456586;0.938059;0.460883;0.937686
0.455548;0.253555;0.405621;0.910162;0.412456;0.932273;0.423354;0.943525;0.433562;0.950091;0.442154;0.954984;0.432657;0.941463;0.452222;0.950867;0.463533;0.954393;0.471909;0.957044;0.436047;0.931533;0.45673;0.93905;0.4687;0.941204;0.477423;0.944636;0.436774;0.920994;0.455078;0.92752;0.462682;0.929992;0.466494;0.932828;0.435525;0.911636;0.449253;0.917052;0.454267;0.922033;0.455981;0.925528
0.457158;0.254479;0.353276;0.603506;0.381637;0.581626;0.392299;0.553166;0.389101;0.530814;0.383239;0.522556;0.380865;0.508958;0.377194;0.474936;0.372451;0.482644;0.368248;0.496014;0.360517;0.507293;0.353439;0.481941;0.349949;0.493234;0.348715;0.5056;0.342617;0.516308;0.333173;0.497567;0.329958;0.507467;0.331262;0.518414;0.327415;0.532325;0.316863;0.51467;0.316208;0.520218;0.319479;0.528483
0.455496;0.259624;0.313833;0.590245;0.353363;0.548388;0.36917;0.511215;0.377192;0.48084;0.382519;0.456497;0.345331;0.498305;0.360526;0.477889;0.366437;0.46199;0.368156;0.446261;0.33297;0.507471;0.35309;0.48706;0.360151;0.466955;0.363721;0.449313;0.32597;0.518564;0.347431;0.500542;0.355871;0.484158;0.360219;0.470878;0.322074;0.531779;0.335593;0.521261;0.341196;0.510224;0.34468;0.500131;0.319155;0.51188;0.34961;0.501866;0.364102;0.477708;0.367584;0.458003;0.369883;0.447617;0.352357;0.42784;0.365375;0.400082;0.371749;0.407177;0.370396;0.417836;0.338255;0.426043;0.354217;0.403281;0.361973;0.413942;0.362298;0.422735;0.328627;0.434797;0.342593;0.417457;0.350062;0.426815;0.351222;0.43544;0.321783;0.448355;0.333639;0.435263;0.340631;0.440044;0.341962;0.445594
0.452062;0.262802;0.289035;0.377205;0.288736;0.343198;0.295446;0.31687;0.301676;0.296017;0.304744;0.277587;0.305183;0.286961;0.320815;0.251246;0.330528;0.227253;0.339416;0.205871;0.306766;0.291673;0.325887;0.248369;0.338732;0.219772;0.348536;0.193841;0.308662;0.300466;0.326827;0.260614;0.339476;0.233961;0.34887;0.211351;0.311184;0.313358;0.324236;0.284783;0.331945;0.264899;0.338765;0.247363
0.449515;0.262619;0.292034;0.359168;0.296736;0.325493;0.305057;0.300523;0.31197;0.281849;0.316037;0.266004;0.310886;0.268348;0.328402;0.232963;0.339429;0.209062;0.348953;0.187858;0.311667;0.274766;0.332548;0.230437;0.346814;0.202857;0.357075;0.178443;0.313159;0.284247;0.331763;0.243191;0.345928;0.216616;0.356392;0.194217;0.315739;0.297132;0.330134;0.268279;0.338719;0.248269;0.346093;0.230088
0.449069;0.263924;0.29627;0.348341;0.30426;0.315735;0.312956;0.290382;0.321265;0.271012;0.326457;0.254874;0.319315;0.256579;0.335876;0.221927;0.347462;0.197492;0.357788;0.175174;0.320171;0.261679;0.340696;0.217929;0.355648;0.19075;0.366604;0.165535;0.321564;0.269674;0.340252;0.229838;0.355038;0.203076;0.365954;0.180344;0.323528;0.281069;0.337883;0.252146;0.346974;0.231774;0.354249;0.213695
0.447914;0.259923;0.30476;0.337929;0.314213;0.306256;0.323467;0.281132;0.331177;0.262118;0.335548;0.247503;0.329911;0.249463;0.347336;0.215466;0.359366;0.191318;0.369917;0.168903;0.330042;0.254501;0.351997;0.211921;0.366908;0.1853;0.377861;0.160115;0.330856;0.262717;0.350067;0.224166;0.36498;0.198109;0.375534;0.175098;0.331996;0.274909;0.346927;0.248752;0.356253;0.229562;0.363594;0.211412
