face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407585;0.209827;0.209977;0.801636;0.254851;0.7548;0.261425;0.694554;0.254856;0.647358;0.247852;0.612472;0.218557;0.649021;0.214468;0.580349;0.224688;0.559874;0.233459;0.551435;0.189815;0.658957;0.198984;0.593534;0.215498;0.586208;0.22874;0.586444;0.173931;0.675292;0.186002;0.619195;0.202865;0.614864;0.216206;0.623247;0.164991;0.693905;0.177939;0.651829;0.194786;0.641915;0.209396;0.645533
0.40718;0.209932;0.216699;0.800743;0.251915;0.744289;0.25605;0.687643;0.248579;0.645039;0.239392;0.615275;0.213967;0.655603;0.211762;0.589925;0.223429;0.577457;0.231944;0.5733;0.187074;0.667954;0.197712;0.604029;0.214855;0.60065;0.226464;0.603118;0.17204;0.685174;0.183602;0.628862;0.200942;0.626522;0.213021;0.635057;0.163167;0.702604;0.176831;0.657927;0.193568;0.65016;0.20599;0.655306
0.409824;0.212325;0.212342;0.8203;0.24761;0.766842;0.255621;0.707752;0.24966;0.661756;0.245699;0.62646;0.223493;0.659426;0.219995;0.595749;0.222615;0.569726;0.225273;0.554662;0.195388;0.667423;0.200105;0.606161;0.209179;0.592928;0.215871;0.58783;0.177938;0.684905;0.180805;0.631923;0.192227;0.621986;0.201817;0.622898;0.165542;0.706612;0.168887;0.665102;0.180605;0.652483;0.190385;0.650192;0.187056;0.919538;0.194074;0.920342;0.197779;0.934434;0.199632;0.946731;0.204212;0.954608;0.170943;0.98379;0.195504;0.952094;0.208164;0.927981;0.21103;0.918797;0.179593;0.979856;0.205678;0.946365;0.217709;0.919259;0.21573;0.911898;0.19227;0.971757;0.215568;0.943324;0.228064;0.919126;0.227527;0.910678;0.207066;0.963257;0.22267;0.951341;0.233326;0.933025;0.235359;0.922409
0.409384;0.215927;0.204059;0.835493;0.242832;0.783691;0.25246;0.720097;0.247359;0.671871;0.246051;0.634262;0.220147;0.6731;0.223191;0.602494;0.228067;0.569527;0.233251;0.547125;0.197115;0.677103;0.203181;0.608077;0.212395;0.584125;0.221661;0.568055;0.182983;0.690513;0.188286;0.628114;0.200089;0.611268;0.210665;0.606233;0.17373;0.708553;0.178662;0.65875;0.189629;0.641348;0.199837;0.633359
0.403174;0.218734;0.204755;0.834567;0.233715;0.772276;0.240298;0.717167;0.235571;0.673544;0.238009;0.641492;0.215298;0.679177;0.218189;0.614702;0.21996;0.590218;0.222696;0.579908;0.201262;0.683519;0.204644;0.617463;0.210222;0.600305;0.216787;0.592062;0.192212;0.695602;0.197637;0.634816;0.204211;0.620953;0.210982;0.619513;0.186505;0.711451;0.191674;0.662993;0.197127;0.644647;0.201648;0.636991;0.213855;0.912741;0.225898;0.95841;0.231799;0.990533;0.238574;1.00759;0.250617;1.01452;0.228276;0.938499;0.232735;0.98101;0.235183;0.975341;0.236284;0.959814;0.216886;0.910524;0.20975;0.960072;0.216103;0.954011;0.220715;0.937853;0.205168;0.893072;0.196896;0.935007;0.207826;0.92839;0.213992;0.914152;0.192708;0.883394;0.190791;0.9076;0.202074;0.903157;0.207667;0.89591
0.399168;0.220678;0.270762;0.798006;0.304182;0.790826;0.329998;0.773501;0.350635;0.76051;0.368423;0.750681;0.306654;0.712365;0.308556;0.67345;0.307928;0.662833;0.308412;0.661406;0.278275;0.710487;0.275074;0.669597;0.271337;0.65599;0.269174;0.65302;0.255066;0.723578;0.242465;0.692708;0.23691;0.684276;0.235966;0.683449;0.23678;0.748602;0.218642;0.737605;0.213771;0.736354;0.213339;0.737743
0.397961;0.226068;0.250894;0.785049;0.28813;0.755198;0.322789;0.719308;0.349982;0.697238;0.375227;0.682002;0.305828;0.67523;0.317802;0.632823;0.322668;0.606034;0.323535;0.586083;0.284247;0.675115;0.28202;0.633243;0.278776;0.602343;0.277647;0.577327;0.263961;0.686084;0.257269;0.651578;0.246813;0.629489;0.239532;0.609041;0.245704;0.697251;0.235027;0.675303;0.220778;0.661342;0.211373;0.645827;0.286952;0.707186;0.320298;0.70928;0.343401;0.689327;0.35926;0.677027;0.37476;0.666753;0.314429;0.627662;0.318739;0.589206;0.320393;0.567384;0.322874;0.5497;0.290399;0.62814;0.287267;0.582625;0.285176;0.556675;0.283706;0.535317;0.269203;0.643054;0.257062;0.601827;0.250368;0.578171;0.245752;0.558625;0.251607;0.667559;0.232492;0.646957;0.220249;0.635499;0.210484;0.624938
0.399543;0.230878;0.280146;0.698445;0.315532;0.6748;0.340748;0.645294;0.363266;0.62456;0.38777;0.612709;0.313335;0.586912;0.319934;0.549934;0.323251;0.522845;0.325004;0.495754;0.291479;0.583816;0.287398;0.541969;0.28515;0.510598;0.284099;0.479996;0.271329;0.594702;0.261479;0.558199;0.254943;0.533707;0.250353;0.50819;0.253578;0.614078;0.235795;0.593829;0.222754;0.579171;0.211961;0.563342
0.411968;0.232334;0.297675;0.627384;0.332832;0.619282;0.356078;0.594162;0.373046;0.578785;0.392824;0.568355;0.323122;0.530682;0.328489;0.487038;0.331702;0.461156;0.333609;0.439032;0.297694;0.528524;0.292251;0.477198;0.289396;0.446951;0.286905;0.419789;0.27636;0.541642;0.26342;0.493097;0.257155;0.466315;0.25232;0.442426;0.258806;0.564501;0.240112;0.537202;0.228736;0.522914;0.219655;0.50949
0.408772;0.250839;0.305852;0.622729;0.342084;0.613737;0.36948;0.587698;0.387277;0.570926;0.406448;0.560021;0.333887;0.518226;0.34008;0.470312;0.345125;0.44443;0.349259;0.422966;0.307821;0.516881;0.303865;0.462408;0.302662;0.432384;0.301901;0.407192;0.286069;0.530596;0.274317;0.480735;0.268428;0.45317;0.265524;0.429441;0.26805;0.554627;0.248079;0.526077;0.23695;0.511123;0.23005;0.497509
0.398747;0.261469;0.311542;0.628848;0.346364;0.621617;0.373669;0.59582;0.392652;0.581877;0.41525;0.574524;0.341637;0.525417;0.348054;0.478198;0.353434;0.4536;0.358189;0.433007;0.315971;0.522617;0.312457;0.468829;0.311617;0.439956;0.311786;0.414077;0.294138;0.534836;0.283435;0.484169;0.278722;0.457293;0.276703;0.433121;0.275088;0.557913;0.255203;0.527575;0.245104;0.513385;0.238973;0.500515
0.384418;0.25543;0.307302;0.633543;0.343853;0.626147;0.371333;0.602702;0.392745;0.59049;0.417527;0.583768;0.343389;0.530399;0.353806;0.481782;0.361391;0.457446;0.367854;0.438759;0.318497;0.527085;0.317797;0.47188;0.318712;0.44396;0.320224;0.419685;0.296716;0.53857;0.287719;0.486629;0.28385;0.459643;0.28234;0.435003;0.277856;0.560794;0.259624;0.531327;0.250299;0.515965;0.243927;0.50105
