face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450602;0.235105;0.270759;0.839745;0.280077;0.898407;0.289289;0.950791;0.292617;0.98613;0.297152;1.0138;0.300471;0.967785;0.318167;1.00811;0.333032;1.01981;0.345829;1.0253;0.292094;0.952729;0.309515;0.996362;0.324382;1.00763;0.335348;1.01311;0.28243;0.932083;0.294366;0.973585;0.309357;0.986769;0.320062;0.991814;0.272586;0.907424;0.278678;0.938335;0.289654;0.957944;0.299164;0.967515
0.448501;0.237896;0.263634;0.832527;0.267879;0.880588;0.282448;0.918964;0.294309;0.947922;0.304907;0.967692;0.310398;0.940489;0.33993;0.978572;0.365047;0.991078;0.387249;0.991477;0.311067;0.933412;0.34644;0.970252;0.374447;0.98446;0.396887;0.988606;0.309206;0.922109;0.341295;0.957111;0.368721;0.970535;0.388398;0.974716;0.304044;0.907106;0.328135;0.934017;0.348215;0.950968;0.364316;0.959906
0.45376;0.236361;0.280458;0.857075;0.268601;0.88603;0.272959;0.900411;0.276031;0.906681;0.274031;0.909761;0.303306;0.897901;0.323914;0.90598;0.342404;0.910526;0.358976;0.908017;0.315294;0.889852;0.345243;0.902597;0.368101;0.910389;0.388359;0.911785;0.324056;0.88255;0.355838;0.897651;0.37962;0.903174;0.398067;0.907137;0.329318;0.874985;0.354903;0.882801;0.372636;0.885947;0.386441;0.889895;0.400994;0.845724;0.409977;0.795115;0.4235;0.777617;0.436285;0.786431;0.444275;0.800707;0.446501;0.810226;0.45092;0.815257;0.430345;0.819871;0.412959;0.825321;0.446251;0.846244;0.441095;0.857818;0.42334;0.858872;0.413441;0.859624;0.439672;0.878612;0.431755;0.891183;0.415302;0.885619;0.406518;0.882702;0.4307;0.907252;0.428439;0.9181;0.414631;0.914037;0.403769;0.912453
0.455173;0.233228;0.293723;0.847155;0.286065;0.875414;0.284306;0.884324;0.283512;0.88842;0.279895;0.888159;0.309234;0.873679;0.316176;0.89087;0.313807;0.888723;0.310131;0.879339;0.315372;0.862008;0.322253;0.883268;0.318603;0.882459;0.31489;0.872229;0.31675;0.851769;0.32213;0.871724;0.318413;0.868197;0.314483;0.858567;0.315529;0.840415;0.320881;0.854739;0.318703;0.852851;0.315518;0.847333
0.456372;0.232861;0.404401;0.662785;0.431825;0.688768;0.449707;0.687002;0.463106;0.678712;0.473718;0.668908;0.454244;0.647797;0.464814;0.632597;0.457711;0.633975;0.450691;0.638657;0.447334;0.623089;0.456541;0.608606;0.448395;0.610163;0.44279;0.612683;0.439154;0.603048;0.448392;0.584889;0.439874;0.583749;0.435621;0.585842;0.430139;0.588638;0.440016;0.560981;0.444175;0.548852;0.446724;0.544378;0.300783;0.788371;0.284347;0.752864;0.272838;0.743239;0.262879;0.746664;0.259642;0.753815;0.252919;0.782631;0.244984;0.794894;0.257519;0.798267;0.270856;0.795038;0.253145;0.813232;0.249158;0.826957;0.263397;0.82339;0.27339;0.816629;0.260551;0.838699;0.25838;0.850635;0.271957;0.845695;0.280483;0.836108;0.271555;0.858948;0.269491;0.870273;0.278825;0.862532;0.286974;0.849045
0.459531;0.233078;0.381802;0.639291;0.399893;0.601087;0.419212;0.586075;0.437992;0.581444;0.448151;0.582391;0.434393;0.565145;0.462306;0.563181;0.461849;0.573489;0.454269;0.579947;0.437075;0.583143;0.466046;0.580223;0.462003;0.590369;0.452562;0.593284;0.43753;0.607034;0.461656;0.60311;0.455501;0.608517;0.445985;0.610234;0.435272;0.633297;0.453408;0.627983;0.447677;0.629206;0.439615;0.630163;0.304794;0.752928;0.316977;0.814584;0.30959;0.842257;0.300202;0.856858;0.294758;0.864824;0.273322;0.834523;0.273217;0.854611;0.286137;0.849502;0.296668;0.838851;0.262192;0.807089;0.265193;0.830676;0.280616;0.828608;0.288998;0.818852;0.258957;0.781249;0.259861;0.804099;0.27641;0.802848;0.285262;0.79327;0.261542;0.756883;0.263651;0.773948;0.277932;0.773724;0.287712;0.767717
0.453354;0.236271;0.377595;0.627883;0.407833;0.612925;0.429165;0.599022;0.445373;0.589159;0.458092;0.578465;0.425282;0.582031;0.442857;0.565765;0.455162;0.552031;0.464546;0.542222;0.416946;0.582661;0.435377;0.564172;0.449392;0.54772;0.461188;0.533991;0.408894;0.586388;0.425053;0.569235;0.438377;0.55261;0.449533;0.538656;0.400323;0.593226;0.412213;0.579042;0.422064;0.567183;0.43048;0.558342;0.309822;0.777738;0.306325;0.79113;0.300499;0.799786;0.295335;0.802411;0.293614;0.803738;0.275428;0.819008;0.272164;0.813561;0.27884;0.805503;0.285949;0.801099;0.276067;0.814823;0.275771;0.809776;0.281596;0.800441;0.287015;0.798004;0.281839;0.807072;0.282391;0.802095;0.28864;0.792797;0.293438;0.790739;0.290124;0.798216;0.290448;0.792487;0.294886;0.782594;0.298772;0.777527
0.446921;0.235367;0.402102;0.51612;0.391463;0.482267;0.39855;0.450278;0.410215;0.428405;0.422137;0.419399;0.421013;0.425628;0.428019;0.389217;0.433602;0.365585;0.441481;0.344145;0.437465;0.436873;0.460199;0.425185;0.459745;0.438738;0.456526;0.44993;0.449167;0.456564;0.466243;0.454161;0.460121;0.466237;0.44992;0.474629;0.458267;0.476911;0.468194;0.47353;0.462838;0.484066;0.454425;0.490097
0.444371;0.23481;0.404483;0.505618;0.392771;0.469921;0.398355;0.439359;0.409559;0.418038;0.41808;0.409782;0.419926;0.412017;0.429333;0.379564;0.431285;0.365166;0.433951;0.354246;0.43808;0.422684;0.453292;0.410117;0.448441;0.420896;0.442029;0.430152;0.451383;0.441432;0.463921;0.430068;0.457827;0.438678;0.449006;0.448599;0.460838;0.462358;0.469477;0.453743;0.462655;0.461485;0.45262;0.469647
0.445068;0.237988;0.406923;0.498687;0.393693;0.465262;0.398763;0.439887;0.409859;0.421469;0.42032;0.413985;0.417199;0.40659;0.424537;0.369144;0.42913;0.347648;0.434375;0.33187;0.435718;0.414062;0.455715;0.40091;0.453866;0.411503;0.447549;0.421359;0.450848;0.431506;0.468941;0.419337;0.464576;0.428711;0.454845;0.438268;0.462974;0.451753;0.479025;0.442898;0.475868;0.448784;0.466194;0.4551
