face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45833;0.188015;1.06988e-39;6.5846e-39;3.56494e-39;6.39175e-39;5.3609e-39;5.89354e-39;6.75909e-39;5.55605e-39;8.091e-39;5.45158e-39;6.86155e-39;5.87747e-39;9.18785e-39;6.10247e-39;1.00798e-38;5.83729e-39;1.01702e-38;5.60426e-39;6.50597e-39;5.66855e-39;9.24812e-39;6.11854e-39;1.00738e-38;5.92569e-39;1.02064e-38;5.89354e-39;6.12026e-39;5.4998e-39;8.08497e-39;5.92568e-39;8.76599e-39;5.82926e-39;8.78407e-39;6.02211e-39;5.83098e-39;5.33909e-39;7.51243e-39;6.03818e-39;7.89814e-39;6.10247e-39;7.78363e-39;6.23104e-39
0.459791;0.182529;0.405522;0.894452;0.44505;0.883771;0.46935;0.901848;0.485694;0.92429;0.495429;0.951614;0.479694;0.951479;0.491878;0.984308;0.492204;0.995153;0.488702;1.0007;0.464752;0.968369;0.474237;1.01456;0.474878;1.0432;0.476275;1.06521;0.446301;0.979227;0.453173;1.02728;0.455161;1.05418;0.458096;1.07689;0.426919;0.982246;0.430618;1.02111;0.432688;1.04545;0.435704;1.06654
0.461283;0.184314;0.396672;0.836403;0.429459;0.806305;0.456551;0.804293;0.478636;0.815432;0.488341;0.830964;0.475029;0.847194;0.492458;0.872868;0.481606;0.867921;0.472457;0.857288;0.4652;0.876862;0.477699;0.898322;0.465554;0.889574;0.457144;0.876602;0.448843;0.899637;0.458795;0.91702;0.449197;0.908403;0.441896;0.895868;0.429471;0.91625;0.434932;0.925718;0.429291;0.917056;0.424872;0.905368
0.461064;0.184318;0.40559;0.781274;0.422116;0.753993;0.444833;0.737536;0.461672;0.730787;0.466297;0.732003;0.464707;0.737391;0.473629;0.720007;0.460677;0.724846;0.452221;0.73464;0.460031;0.745399;0.463394;0.73182;0.452139;0.734686;0.446706;0.74228;0.450082;0.758276;0.452324;0.746351;0.442235;0.748631;0.438839;0.756568;0.437148;0.771787;0.436715;0.761482;0.428914;0.76583;0.426916;0.774532
0.460062;0.189182;0.394133;0.530432;0.377807;0.560909;0.373011;0.58834;0.376372;0.609962;0.374169;0.624762;0.373786;0.574683;0.379549;0.608262;0.385113;0.622993;0.388738;0.634102;0.391165;0.558943;0.396424;0.59211;0.401829;0.609069;0.405077;0.619036;0.408496;0.546771;0.412887;0.57414;0.417226;0.587313;0.419416;0.595211;0.42312;0.535806;0.426069;0.555611;0.427803;0.564801;0.428515;0.569731
0.460827;0.189564;0.389486;0.584146;0.408448;0.570611;0.419867;0.566332;0.422338;0.563568;0.421533;0.556593;0.410268;0.56666;0.415666;0.55389;0.41956;0.543482;0.421669;0.536374;0.395785;0.570716;0.407339;0.556586;0.411476;0.547128;0.412489;0.543525;0.385056;0.571827;0.397885;0.559738;0.40248;0.553983;0.402736;0.553288;0.377629;0.573863;0.385338;0.569656;0.388778;0.563117;0.389599;0.559891;0.388973;0.609058;0.418223;0.594495;0.433719;0.554893;0.432032;0.517416;0.424257;0.488131;0.410423;0.527711;0.421961;0.49337;0.425896;0.510406;0.425115;0.531093;0.390434;0.531225;0.402735;0.498437;0.408816;0.524537;0.407775;0.547636;0.373264;0.539289;0.387602;0.512816;0.394833;0.539935;0.394981;0.562894;0.358595;0.550234;0.373388;0.530222;0.380712;0.549319;0.380641;0.566195
0.460896;0.189872;0.383686;0.59397;0.396274;0.588983;0.404838;0.577975;0.411275;0.567329;0.414818;0.557789;0.405864;0.564892;0.414427;0.548891;0.418324;0.537897;0.420596;0.528238;0.400085;0.56312;0.408914;0.546436;0.412805;0.534475;0.415927;0.524238;0.394652;0.562734;0.402116;0.548286;0.405606;0.537329;0.407722;0.528953;0.389604;0.563548;0.395479;0.551614;0.398906;0.543115;0.401136;0.536524;0.385277;0.59441;0.414321;0.560611;0.425058;0.520908;0.425993;0.487775;0.423067;0.45899;0.404593;0.50154;0.408391;0.480541;0.415341;0.480356;0.420914;0.478469;0.388069;0.504984;0.396145;0.486989;0.403843;0.49343;0.407161;0.498879;0.372542;0.512573;0.382549;0.497109;0.390573;0.506178;0.392331;0.518018;0.358395;0.523259;0.367625;0.508528;0.376097;0.511209;0.378614;0.51822
0.458859;0.191887;0.375649;0.580116;0.396958;0.556991;0.407325;0.530859;0.41272;0.506527;0.417458;0.488583;0.40514;0.505186;0.408554;0.477285;0.411705;0.459595;0.415451;0.44498;0.394225;0.503934;0.392493;0.474023;0.394839;0.459323;0.39867;0.448628;0.381582;0.504505;0.376827;0.477098;0.376973;0.467756;0.377415;0.465095;0.368106;0.506369;0.364098;0.483975;0.364834;0.477883;0.365198;0.477497
0.458741;0.192495;0.3658;0.560662;0.390173;0.537583;0.403267;0.516893;0.410368;0.495479;0.415213;0.475615;0.404106;0.508743;0.411566;0.489765;0.415458;0.474235;0.415908;0.463777;0.393994;0.506263;0.399463;0.484153;0.402053;0.468696;0.403354;0.460942;0.383063;0.503091;0.386146;0.482535;0.388177;0.467982;0.388391;0.459223;0.369927;0.50018;0.370183;0.482131;0.371587;0.470909;0.372339;0.461693;0.386353;0.503625;0.41105;0.479556;0.421342;0.432744;0.417951;0.396563;0.414136;0.36623;0.398623;0.404783;0.412179;0.374763;0.41863;0.406015;0.41721;0.429915;0.383106;0.408715;0.399972;0.389695;0.405593;0.430252;0.401294;0.448193;0.368775;0.417763;0.387841;0.401041;0.392776;0.439006;0.387816;0.456813;0.354268;0.431026;0.372952;0.414928;0.378964;0.442208;0.374272;0.456115
0.458319;0.188876;0.382224;0.49657;0.412169;0.456936;0.419539;0.413806;0.418629;0.381786;0.422485;0.356211;0.403869;0.379241;0.415646;0.356363;0.420741;0.382726;0.417777;0.398828;0.387611;0.382664;0.402945;0.365671;0.408503;0.400406;0.40242;0.408814;0.37196;0.389625;0.388774;0.375524;0.394472;0.4084;0.388235;0.418205;0.35573;0.400254;0.374587;0.388023;0.381688;0.411893;0.375959;0.420546
