face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47291;0.223979;0.423518;0.920977;0.451272;0.917085;0.474433;0.937355;0.490211;0.96034;0.506202;0.97934;0.479723;0.987435;0.489184;1.02966;0.492894;1.06326;0.494373;1.09134;0.472298;0.992893;0.48246;1.03254;0.486662;1.06411;0.489907;1.09044;0.464999;0.991512;0.479698;1.01381;0.479168;1.00845;0.477118;1.00129;0.458297;0.987376;0.46964;1.00319;0.470148;0.998725;0.46807;0.994156
0.47214;0.22729;0.429481;0.882117;0.459537;0.859937;0.485332;0.866311;0.500838;0.879455;0.510682;0.898121;0.493264;0.927504;0.514204;0.96621;0.522364;0.994126;0.527776;1.01904;0.480456;0.947999;0.506433;0.992137;0.518763;1.02262;0.531223;1.04801;0.464675;0.958898;0.490167;0.992105;0.500569;0.998288;0.50786;0.999641;0.447664;0.96291;0.464651;0.98497;0.475637;0.989034;0.482534;0.989569
0.469378;0.225629;0.432262;0.762872;0.455686;0.705456;0.479853;0.683787;0.50447;0.668609;0.52054;0.656305;0.529258;0.738714;0.570679;0.749381;0.568945;0.739283;0.558008;0.728812;0.528292;0.771863;0.565769;0.778814;0.560374;0.763974;0.549088;0.75106;0.5171;0.798083;0.547166;0.805922;0.543108;0.790465;0.532367;0.775787;0.499774;0.816492;0.519455;0.819882;0.517958;0.807216;0.511724;0.794204
0.466491;0.220599;0.439869;0.679262;0.450529;0.61383;0.473864;0.583734;0.49917;0.572454;0.515699;0.570936;0.531528;0.623247;0.567168;0.604662;0.556627;0.591385;0.542164;0.586688;0.533992;0.657072;0.569101;0.637263;0.557893;0.618943;0.545944;0.611643;0.526991;0.684683;0.556791;0.669049;0.54948;0.648666;0.540369;0.639307;0.514817;0.704912;0.533818;0.691846;0.531252;0.674282;0.525366;0.663384
0.462991;0.222305;0.514423;0.483926;0.486218;0.450668;0.475659;0.410806;0.462223;0.37904;0.443779;0.361858;0.52154;0.364872;0.548523;0.319333;0.551236;0.294424;0.546428;0.284357;0.543116;0.376886;0.572355;0.328162;0.577516;0.316555;0.571126;0.310213;0.557852;0.3938;0.582829;0.356099;0.585048;0.348395;0.577713;0.348603;0.568174;0.41438;0.584873;0.392195;0.585924;0.385829;0.58119;0.382609
0.461227;0.222539;0.525561;0.475;0.487202;0.455293;0.465487;0.428515;0.45608;0.406424;0.446851;0.391366;0.510575;0.375957;0.513945;0.347537;0.506737;0.352737;0.501284;0.363634;0.537066;0.382173;0.539453;0.349743;0.529239;0.364632;0.520652;0.382576;0.56012;0.3961;0.561733;0.375619;0.54539;0.400386;0.53202;0.427125;0.580726;0.411236;0.578591;0.396542;0.563934;0.415745;0.551873;0.436303;0.432627;0.519795;0.423448;0.479622;0.433;0.439347;0.442237;0.405365;0.443022;0.371746;0.466867;0.441202;0.496429;0.411251;0.516061;0.392395;0.532069;0.3766;0.478503;0.462399;0.512817;0.438879;0.526491;0.431552;0.534307;0.429215;0.485334;0.48501;0.514482;0.466453;0.516632;0.457105;0.514233;0.453234;0.488017;0.506723;0.510625;0.491041;0.512886;0.479391;0.510936;0.471623
0.461112;0.232203;0.463887;0.492921;0.468601;0.466478;0.476105;0.433889;0.486426;0.398782;0.487293;0.362655;0.478108;0.410159;0.502779;0.373469;0.521597;0.355827;0.537819;0.339369;0.486967;0.414591;0.515013;0.379466;0.538097;0.364609;0.556087;0.351279;0.497789;0.425468;0.521233;0.395939;0.541885;0.383077;0.558123;0.371452;0.50655;0.43902;0.526256;0.419321;0.537956;0.407786;0.547509;0.395804;0.433968;0.495202;0.427971;0.447802;0.439263;0.412059;0.452635;0.38443;0.456744;0.360099;0.459422;0.411694;0.485;0.383515;0.501862;0.365604;0.515271;0.349173;0.474845;0.433618;0.500684;0.409672;0.51346;0.392325;0.520645;0.376776;0.485654;0.455057;0.506621;0.430354;0.513589;0.412839;0.516294;0.399735;0.492922;0.475073;0.509501;0.454248;0.514453;0.43793;0.516801;0.425454
0.4614;0.229937;0.438763;0.473346;0.426808;0.433101;0.435155;0.39798;0.445882;0.370942;0.446506;0.344037;0.46644;0.394922;0.488972;0.367131;0.504188;0.349209;0.515957;0.334795;0.48182;0.416221;0.504945;0.392958;0.514708;0.377265;0.519392;0.366648;0.490501;0.436495;0.508624;0.413618;0.511575;0.399187;0.510648;0.390957;0.494479;0.45546;0.507524;0.43379;0.507121;0.420349;0.504265;0.411422
0.462881;0.225725;0.446025;0.448302;0.432503;0.416552;0.438345;0.383676;0.446078;0.353743;0.446113;0.325702;0.471381;0.381737;0.498314;0.352236;0.517187;0.333921;0.532098;0.320075;0.486348;0.40022;0.514672;0.366765;0.532871;0.342809;0.546405;0.323365;0.496909;0.419398;0.519773;0.390926;0.527294;0.372065;0.530512;0.358431;0.502577;0.436672;0.518211;0.411052;0.521211;0.395522;0.520671;0.383524
0.468227;0.231125;0.451715;0.44925;0.436895;0.418263;0.442744;0.384237;0.451573;0.353754;0.451405;0.324377;0.474966;0.380589;0.501612;0.352021;0.519752;0.335226;0.534758;0.322139;0.490531;0.397612;0.517791;0.366062;0.53541;0.34392;0.549536;0.326385;0.501157;0.415296;0.521846;0.386391;0.5266;0.368802;0.528154;0.356838;0.50727;0.43083;0.519837;0.405398;0.519249;0.391441;0.516028;0.381412
