face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430546;0.317287;0.370552;0.977273;0.382901;0.943914;0.402306;0.934394;0.416554;0.932876;0.424153;0.930866;0.406905;0.948685;0.418385;0.942081;0.410779;0.939697;0.403669;0.939378;0.405173;0.964511;0.412143;0.957608;0.404307;0.957404;0.398444;0.959496;0.399869;0.978012;0.404895;0.970686;0.396237;0.969848;0.391596;0.971796;0.393905;0.990504;0.395673;0.985655;0.38829;0.984548;0.383719;0.985738
0.430733;0.316832;0.375154;0.970745;0.387028;0.959939;0.398378;0.950819;0.407204;0.947681;0.414605;0.945621;0.406102;0.957859;0.415314;0.949746;0.42035;0.942609;0.423583;0.936025;0.404916;0.963537;0.412121;0.952778;0.415717;0.944731;0.418234;0.938012;0.400288;0.967812;0.40756;0.957926;0.409364;0.949913;0.409913;0.943651;0.394394;0.971558;0.402259;0.964524;0.403382;0.958292;0.4024;0.953601;0.361819;0.908205;0.385382;0.926846;0.408673;0.918912;0.423191;0.901835;0.424688;0.891249;0.390644;0.906373;0.429612;0.913919;0.420341;0.920062;0.409662;0.91737;0.381825;0.896448;0.429749;0.902198;0.421483;0.912591;0.409279;0.914553;0.37877;0.891918;0.422909;0.898639;0.415158;0.907723;0.404181;0.90676;0.379127;0.889843;0.409363;0.881291;0.40816;0.886801;0.403166;0.889121
0.430325;0.31785;0.354066;0.903673;0.372461;0.90516;0.387965;0.902633;0.398817;0.90269;0.408141;0.899753;0.401968;0.892988;0.418995;0.884538;0.426033;0.877247;0.428585;0.868863;0.40129;0.89285;0.419736;0.884038;0.425919;0.876881;0.428085;0.869479;0.397861;0.894561;0.41232;0.887825;0.417283;0.881073;0.41914;0.874661;0.392165;0.898353;0.40314;0.893634;0.406678;0.888788;0.407898;0.884413
0.429956;0.318716;0.37369;0.759246;0.372176;0.716371;0.380309;0.6776;0.389555;0.649428;0.393258;0.63788;0.390014;0.69711;0.422972;0.680265;0.411854;0.68931;0.398131;0.693696;0.397301;0.724248;0.433961;0.708764;0.418778;0.714843;0.402761;0.720147;0.403129;0.749736;0.435722;0.736301;0.41905;0.740673;0.404452;0.743734;0.407829;0.77153;0.430185;0.763696;0.41707;0.764627;0.404773;0.763673
0.429515;0.321654;0.374953;0.720009;0.383435;0.716562;0.39001;0.707435;0.397286;0.701779;0.398968;0.697836;0.396638;0.689938;0.413052;0.695033;0.413969;0.691762;0.410546;0.686713;0.399922;0.692336;0.416382;0.692132;0.417972;0.687933;0.414913;0.682528;0.40163;0.69684;0.41656;0.696202;0.415604;0.691739;0.411673;0.684306;0.401286;0.701509;0.412357;0.702013;0.409595;0.701286;0.406164;0.697928;0.382935;0.674803;0.373582;0.644436;0.371236;0.62055;0.371986;0.601196;0.374618;0.58394;0.378573;0.601439;0.384812;0.568596;0.388106;0.567686;0.387896;0.571302;0.392794;0.608175;0.404651;0.58137;0.406862;0.588941;0.404192;0.593804;0.405853;0.624633;0.419195;0.606136;0.416114;0.612774;0.409331;0.616092;0.415786;0.643221;0.428445;0.631849;0.424471;0.635942;0.416807;0.638539
0.428032;0.323226;0.37615;0.662318;0.387531;0.635613;0.396394;0.613306;0.402384;0.596312;0.404629;0.581547;0.386464;0.601743;0.391709;0.575769;0.395254;0.563578;0.397657;0.554888;0.381856;0.610363;0.389035;0.591929;0.39083;0.583152;0.390644;0.575188;0.379819;0.624622;0.387672;0.609391;0.388008;0.604761;0.386134;0.600392;0.378062;0.640276;0.383671;0.62851;0.382988;0.62536;0.382354;0.622775
0.431018;0.317;0.369154;0.614509;0.345651;0.600044;0.335647;0.578214;0.333727;0.563926;0.334022;0.552482;0.345972;0.537935;0.346452;0.500014;0.348915;0.478555;0.352572;0.457018;0.364339;0.542266;0.37537;0.501859;0.384656;0.478089;0.395825;0.453369;0.379454;0.553834;0.393237;0.533294;0.397254;0.525381;0.401783;0.516381;0.391435;0.568335;0.399443;0.552754;0.399182;0.548755;0.399328;0.545566
0.425217;0.320727;0.36236;0.566714;0.341035;0.554918;0.335741;0.531002;0.341197;0.51438;0.349977;0.504062;0.341077;0.494301;0.338562;0.458567;0.341554;0.438091;0.346444;0.421334;0.35984;0.494951;0.367176;0.450866;0.375287;0.42588;0.386486;0.40301;0.375494;0.506334;0.394252;0.479188;0.407488;0.462071;0.419752;0.446191;0.388064;0.52179;0.393798;0.508185;0.388981;0.513199;0.386146;0.518656
0.424075;0.320328;0.356972;0.525554;0.337858;0.499075;0.338165;0.469194;0.345169;0.44558;0.351964;0.42341;0.35064;0.45647;0.357745;0.414089;0.365397;0.390976;0.372226;0.371676;0.370514;0.465359;0.389547;0.423645;0.404242;0.401767;0.417087;0.384407;0.385499;0.481953;0.401789;0.460539;0.406473;0.45158;0.41078;0.44647;0.395365;0.500164;0.399354;0.485416;0.3887;0.48974;0.380598;0.496966
0.42571;0.317087;0.359291;0.497334;0.349389;0.475121;0.350918;0.448255;0.353818;0.427046;0.354594;0.405561;0.368027;0.430642;0.379219;0.389799;0.388297;0.367035;0.39679;0.34603;0.378561;0.438911;0.391246;0.402261;0.403712;0.381964;0.416337;0.363988;0.385429;0.454375;0.390866;0.440617;0.385928;0.44414;0.382976;0.44803;0.389504;0.472873;0.389742;0.462605;0.380474;0.466552;0.373735;0.471704
