face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456525;0.264924;0.425576;0.967064;0.445989;0.945043;0.468436;0.949495;0.487783;0.959528;0.507154;0.969695;0.478962;0.995093;0.511284;1.01235;0.524776;1.00442;0.527522;0.993725;0.479608;1.00619;0.51157;1.02674;0.522566;1.01687;0.522577;1.00713;0.479053;1.01082;0.506558;1.0269;0.515713;1.01593;0.515476;1.00598;0.47914;1.01034;0.49828;1.02334;0.507153;1.0176;0.508649;1.00935
0.456058;0.263432;0.423236;0.945697;0.446068;0.937482;0.467174;0.942792;0.482113;0.951893;0.492905;0.957236;0.477376;0.970549;0.505847;0.979408;0.521917;0.979544;0.534364;0.976488;0.473442;0.978287;0.500946;0.988594;0.516696;0.987645;0.528813;0.985684;0.466573;0.981587;0.488379;0.981945;0.498465;0.974255;0.505126;0.970345;0.459329;0.982038;0.474709;0.97937;0.479277;0.970018;0.480183;0.964414;0.425944;0.929675;0.46098;0.918389;0.494161;0.922464;0.519814;0.926463;0.529775;0.92856;0.50712;0.976787;0.546991;0.981203;0.55313;0.954969;0.545269;0.931433;0.502928;0.974317;0.54485;0.972172;0.548013;0.942391;0.539986;0.924202;0.495807;0.963193;0.531723;0.955263;0.535249;0.928934;0.528873;0.914855;0.488605;0.947582;0.517639;0.939904;0.522631;0.921033;0.519899;0.909321
0.454701;0.267299;0.416417;0.914898;0.454595;0.912401;0.483346;0.921961;0.505466;0.931862;0.524936;0.935624;0.495442;0.9426;0.538297;0.94235;0.54499;0.929577;0.543124;0.916431;0.491501;0.9526;0.534132;0.951778;0.538941;0.937507;0.537017;0.924329;0.484451;0.958358;0.521137;0.953327;0.52494;0.936254;0.521999;0.923316;0.47537;0.960294;0.500767;0.952651;0.506161;0.940589;0.506057;0.93255
0.455482;0.267438;0.457013;0.774607;0.49606;0.788011;0.518746;0.778956;0.526808;0.766189;0.525736;0.754781;0.524833;0.710857;0.54427;0.675936;0.533549;0.679891;0.521402;0.691969;0.508604;0.695738;0.523377;0.664337;0.509635;0.67914;0.502028;0.693777;0.487476;0.693314;0.49204;0.674097;0.480322;0.687005;0.477335;0.701617;0.463887;0.697788;0.466304;0.685117;0.461344;0.695147;0.461391;0.708051
0.455235;0.274494;0.458446;0.765512;0.488869;0.763357;0.510594;0.747522;0.527969;0.734594;0.541824;0.724282;0.506534;0.70805;0.520047;0.678856;0.526114;0.658655;0.529744;0.643072;0.498063;0.697182;0.512756;0.667265;0.520603;0.650695;0.525385;0.638254;0.488384;0.692429;0.503941;0.665992;0.511598;0.654197;0.516094;0.64553;0.478683;0.690957;0.493102;0.669191;0.500542;0.657055;0.505309;0.646928
0.452999;0.268734;0.448891;0.517346;0.477906;0.503101;0.491877;0.472576;0.488777;0.446209;0.481259;0.431397;0.478774;0.434265;0.483498;0.378204;0.48105;0.373859;0.477455;0.377023;0.457049;0.433889;0.460543;0.383034;0.46009;0.390279;0.456049;0.403439;0.438421;0.441349;0.44131;0.407038;0.444071;0.419327;0.445154;0.435983;0.423966;0.454455;0.425395;0.425674;0.429311;0.432499;0.431352;0.446615
0.448782;0.27992;0.435935;0.495875;0.419576;0.464432;0.420094;0.43712;0.42465;0.417091;0.434079;0.406544;0.425756;0.410062;0.434012;0.369212;0.449437;0.352911;0.462236;0.345653;0.441272;0.411722;0.449603;0.368886;0.461215;0.357046;0.47078;0.354071;0.457364;0.420452;0.473503;0.394162;0.477449;0.401057;0.476734;0.411174;0.472471;0.434418;0.485516;0.416263;0.486203;0.422309;0.483586;0.430712
0.452585;0.271717;0.437479;0.452189;0.422908;0.421365;0.424963;0.395527;0.432345;0.377154;0.443228;0.366494;0.426033;0.375655;0.432357;0.34169;0.440208;0.319412;0.447124;0.300369;0.439427;0.376935;0.445823;0.341066;0.455661;0.318451;0.464333;0.301132;0.454139;0.385051;0.470475;0.361701;0.473654;0.371166;0.471563;0.381582;0.469458;0.397701;0.482707;0.377807;0.487113;0.378091;0.488738;0.381057
0.451764;0.272031;0.43824;0.438025;0.423955;0.402408;0.425643;0.373963;0.432503;0.357938;0.441736;0.348832;0.427913;0.357476;0.430075;0.323421;0.43745;0.302325;0.443246;0.288027;0.441471;0.357898;0.446865;0.321639;0.455387;0.302076;0.46322;0.289906;0.457359;0.365296;0.474129;0.343169;0.476928;0.349522;0.474794;0.357508;0.473497;0.377454;0.485326;0.365349;0.485149;0.372376;0.48191;0.380077
0.45274;0.27291;0.448306;0.421757;0.433186;0.38998;0.433027;0.363192;0.439855;0.345647;0.451402;0.337934;0.434928;0.344691;0.434097;0.310474;0.440821;0.291034;0.445386;0.281495;0.450464;0.346157;0.457126;0.308379;0.463906;0.289747;0.469084;0.281828;0.467187;0.354581;0.482375;0.331192;0.481722;0.338376;0.477672;0.347473;0.482949;0.366894;0.492301;0.356219;0.49049;0.363113;0.486445;0.369543
