face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458073;0.188373;0.447453;0.946923;0.468965;0.936678;0.492723;0.94268;0.51443;0.950849;0.532506;0.959585;0.498888;0.989013;0.52524;1.00563;0.544332;1.01174;0.560136;1.01424;0.49894;0.993161;0.525851;1.01334;0.5446;1.01768;0.558971;1.02048;0.498929;0.991393;0.522266;1.00318;0.539276;1.00088;0.549631;0.996797;0.497777;0.986798;0.51487;0.99541;0.529384;0.991588;0.539259;0.984452
0.458598;0.187957;0.436153;0.896362;0.467198;0.876622;0.496344;0.88367;0.51972;0.896193;0.535068;0.910114;0.497502;0.954592;0.537931;0.961491;0.561453;0.951382;0.576402;0.940198;0.493076;0.968819;0.534593;0.97683;0.55839;0.958116;0.571431;0.938586;0.488433;0.97151;0.524193;0.96926;0.543366;0.946525;0.551602;0.925983;0.483758;0.966084;0.511359;0.961978;0.525352;0.943407;0.532512;0.927673
0.457418;0.189888;0.4334;0.861513;0.453205;0.827728;0.484749;0.824534;0.516014;0.836455;0.533253;0.853195;0.495976;0.909915;0.556022;0.907919;0.588805;0.888788;0.612329;0.870104;0.502654;0.932455;0.564397;0.927447;0.588771;0.902633;0.602931;0.879728;0.507698;0.939564;0.551465;0.921627;0.554214;0.889895;0.55082;0.867702;0.510981;0.938292;0.539422;0.918847;0.542084;0.894897;0.538503;0.876459;0.58934;0.936033;0.587998;0.91723;0.582252;0.913015;0.576867;0.91117;0.571267;0.908598;0.571648;0.955821;0.567881;0.974532;0.565774;0.987499;0.566256;0.997028;0.570883;0.97038;0.564594;0.990349;0.563809;1.00021;0.565305;1.00756;0.570168;0.97996;0.565214;0.997727;0.564369;1.00783;0.565103;1.01315;0.570799;0.986975;0.567711;1.00135;0.565651;1.00871;0.564236;1.01219
0.457613;0.188186;0.431084;0.815526;0.46398;0.838375;0.497109;0.857458;0.524347;0.868471;0.54382;0.866483;0.50269;0.873987;0.541144;0.886391;0.554763;0.877479;0.552968;0.867854;0.492706;0.856384;0.528301;0.87188;0.540144;0.8568;0.538017;0.844745;0.478489;0.837096;0.510086;0.845923;0.521075;0.830123;0.517866;0.818677;0.463333;0.818002;0.483391;0.818137;0.493644;0.811268;0.494272;0.807998
0.457887;0.186262;0.428761;0.702065;0.437241;0.651435;0.458473;0.61557;0.47728;0.595918;0.490878;0.593213;0.475256;0.655765;0.511774;0.649001;0.507358;0.646794;0.498996;0.645796;0.476333;0.689539;0.511641;0.6909;0.507979;0.687908;0.500107;0.686998;0.474693;0.719951;0.506813;0.724505;0.504414;0.719544;0.496847;0.716958;0.47036;0.746442;0.490684;0.757619;0.493544;0.759749;0.491609;0.761609
0.458377;0.188814;0.396725;0.66058;0.428633;0.655804;0.44685;0.645768;0.46556;0.637576;0.483752;0.628964;0.454089;0.63021;0.471448;0.617254;0.479818;0.605753;0.483545;0.594379;0.453443;0.631992;0.467668;0.617637;0.478218;0.604373;0.486012;0.593197;0.452115;0.636209;0.467456;0.624982;0.476141;0.614277;0.482077;0.604638;0.448791;0.64206;0.464775;0.633354;0.470983;0.623213;0.474977;0.614154;0.563843;0.792737;0.544628;0.811427;0.538931;0.828826;0.534889;0.844138;0.530738;0.856721;0.543668;0.855297;0.53879;0.880774;0.535728;0.894112;0.534904;0.900959;0.549122;0.858291;0.544236;0.887328;0.542084;0.901791;0.540427;0.910707;0.553696;0.858428;0.547928;0.884364;0.545363;0.897959;0.543924;0.906772;0.556885;0.85611;0.551319;0.875165;0.546495;0.886715;0.542965;0.89504
0.460394;0.190551;0.577203;0.707828;0.568013;0.673677;0.551009;0.646342;0.537634;0.629612;0.528724;0.62235;0.54264;0.675061;0.526059;0.668301;0.524225;0.668138;0.523443;0.667751;0.541039;0.697565;0.522833;0.692076;0.516748;0.692027;0.513861;0.696045;0.543217;0.716823;0.525729;0.713016;0.517693;0.714728;0.514108;0.717529;0.548488;0.73185;0.541042;0.739103;0.532798;0.748423;0.525346;0.754924
0.460153;0.192195;0.580712;0.665198;0.55462;0.678395;0.531819;0.677978;0.51414;0.681093;0.498794;0.683306;0.533958;0.656579;0.522604;0.650448;0.515451;0.643473;0.508945;0.64052;0.539682;0.643277;0.528995;0.631755;0.519968;0.623799;0.510987;0.619034;0.545562;0.633002;0.532995;0.618243;0.525099;0.605267;0.515639;0.596029;0.55344;0.626516;0.542454;0.618368;0.535462;0.611553;0.526841;0.608044;0.580717;0.657833;0.575608;0.612226;0.560248;0.580596;0.547037;0.55739;0.538802;0.545478;0.550143;0.587935;0.541785;0.555317;0.535691;0.544945;0.53293;0.540236;0.541594;0.611174;0.522308;0.589174;0.513035;0.58339;0.510012;0.579312;0.537724;0.63772;0.515484;0.629426;0.507134;0.627687;0.504831;0.624101;0.537347;0.664705;0.51806;0.67616;0.509817;0.680267;0.506572;0.67997
0.459445;0.192464;0.583329;0.647581;0.573694;0.59716;0.553559;0.56432;0.537026;0.54519;0.527693;0.533919;0.549812;0.571497;0.542403;0.541151;0.535621;0.525939;0.528144;0.513734;0.542984;0.590502;0.526747;0.568721;0.517082;0.557384;0.50821;0.548341;0.539128;0.613346;0.520314;0.60191;0.512276;0.593624;0.505363;0.585527;0.537637;0.637875;0.52052;0.646461;0.512286;0.650645;0.505947;0.652686
0.459045;0.189981;0.575289;0.603804;0.569953;0.56572;0.557034;0.531092;0.547769;0.498342;0.53927;0.472271;0.554892;0.551069;0.543244;0.530029;0.537936;0.52217;0.533576;0.514194;0.551644;0.572365;0.539299;0.556348;0.534285;0.546859;0.530629;0.537814;0.549955;0.598044;0.537568;0.585422;0.528108;0.575225;0.520248;0.564243;0.550565;0.621942;0.538666;0.62393;0.526884;0.627834;0.516836;0.629914
0.458562;0.18775;0.577131;0.602462;0.562158;0.58683;0.551613;0.562689;0.543796;0.545961;0.538847;0.537661;0.547126;0.551678;0.536473;0.521598;0.535621;0.513292;0.53686;0.509041;0.551119;0.559329;0.543112;0.527077;0.538776;0.512941;0.535707;0.503108;0.5564;0.570121;0.550608;0.543274;0.545709;0.527492;0.543087;0.514645;0.562056;0.583491;0.558588;0.565954;0.554691;0.554147;0.552198;0.543214
0.459203;0.187791;0.403691;0.628102;0.419346;0.591911;0.4403;0.570238;0.457907;0.555994;0.468376;0.541842;0.43505;0.584362;0.449446;0.572878;0.462067;0.562765;0.474681;0.55288;0.432807;0.605276;0.445141;0.600579;0.457963;0.594433;0.470663;0.588289;0.42791;0.628984;0.440386;0.632353;0.452192;0.632689;0.463063;0.631234;0.423053;0.652767;0.431297;0.665051;0.439721;0.673068;0.447976;0.678694;0.593806;0.595576;0.588373;0.560991;0.580023;0.528938;0.572704;0.503893;0.567649;0.484832;0.585375;0.538044;0.577191;0.509179;0.572607;0.490384;0.569703;0.472448;0.581915;0.554859;0.574695;0.532137;0.569447;0.512995;0.565977;0.493716;0.577625;0.576004;0.570447;0.559379;0.565113;0.54558;0.561363;0.530952;0.571735;0.598764;0.563268;0.592673;0.557587;0.588718;0.552921;0.583763
0.459792;0.188771;0.396757;0.64334;0.415289;0.601807;0.442879;0.577761;0.463103;0.563844;0.47564;0.544839;0.438535;0.581592;0.456746;0.562186;0.471293;0.547442;0.484817;0.53466;0.437158;0.600528;0.456416;0.590729;0.472379;0.583493;0.487646;0.578222;0.433777;0.623871;0.453958;0.626947;0.470107;0.629017;0.483612;0.632366;0.42888;0.649299;0.443072;0.663764;0.456812;0.67431;0.4692;0.684871;0.593429;0.597281;0.585785;0.557528;0.582028;0.523542;0.580256;0.493993;0.578061;0.471317;0.588598;0.541193;0.583942;0.518197;0.581203;0.499676;0.578556;0.481971;0.586375;0.559203;0.585427;0.541128;0.581318;0.522247;0.576557;0.503037;0.583149;0.579858;0.580946;0.56761;0.575528;0.552696;0.569862;0.535553;0.578343;0.601791;0.573075;0.602339;0.566399;0.5984;0.559982;0.59054
