face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49106;0.272384;0.471771;0.999329;0.492283;0.980296;0.515574;0.97972;0.537361;0.979166;0.555185;0.971973;0.52814;1.02421;0.558109;1.01522;0.571604;0.995345;0.579761;0.976168;0.528604;1.02566;0.560716;1.01786;0.5731;0.992651;0.578594;0.970458;0.528491;1.02066;0.557059;1.01312;0.568078;0.992463;0.57152;0.974999;0.52711;1.01137;0.548232;1.00585;0.558427;0.992798;0.562874;0.978637
0.491558;0.272884;0.471223;0.975596;0.490023;0.948146;0.520877;0.943283;0.546601;0.941028;0.56644;0.932076;0.529991;0.992849;0.569366;0.983354;0.583276;0.962152;0.589717;0.941976;0.530016;1.0029;0.569143;0.991911;0.57907;0.965752;0.581414;0.943399;0.52873;1.00339;0.562054;0.993025;0.569418;0.96967;0.568887;0.951028;0.527002;0.999338;0.550069;0.989626;0.557506;0.972157;0.557361;0.956211
0.491184;0.271403;0.462384;0.934244;0.494987;0.903346;0.526557;0.896475;0.554222;0.891327;0.57908;0.881715;0.544829;0.945083;0.584375;0.929794;0.589867;0.902958;0.587637;0.883338;0.541899;0.963759;0.582569;0.943924;0.586642;0.913013;0.58248;0.891802;0.534809;0.971695;0.572371;0.956774;0.577626;0.925577;0.573667;0.902996;0.525763;0.973211;0.554079;0.963222;0.561459;0.939771;0.56074;0.920554
0.491829;0.270528;0.470193;0.879543;0.501091;0.843211;0.538047;0.83119;0.570424;0.830617;0.595389;0.835291;0.538717;0.864245;0.58794;0.859473;0.59485;0.844351;0.587482;0.834463;0.533073;0.891253;0.584853;0.882705;0.590193;0.862016;0.583056;0.847447;0.526678;0.913688;0.571128;0.905179;0.575934;0.882455;0.569047;0.867237;0.521381;0.931346;0.552934;0.924115;0.558145;0.90507;0.55486;0.891624
0.492535;0.269625;0.493496;0.828225;0.52471;0.77913;0.55742;0.767987;0.582714;0.774618;0.590138;0.783819;0.573891;0.806308;0.589921;0.797745;0.576706;0.786169;0.561539;0.778539;0.565279;0.833911;0.571493;0.820972;0.555302;0.806637;0.540658;0.797796;0.55078;0.854953;0.550182;0.84285;0.537983;0.824731;0.528867;0.81419;0.534675;0.871067;0.530569;0.863925;0.522356;0.849639;0.516099;0.841324
0.494791;0.270231;0.495078;0.722161;0.505898;0.68192;0.526267;0.662598;0.539864;0.655173;0.542844;0.64623;0.552673;0.678659;0.557231;0.659534;0.545323;0.653592;0.533819;0.654986;0.548911;0.694566;0.549057;0.677098;0.536173;0.668694;0.527123;0.668904;0.538727;0.710049;0.539518;0.695517;0.52522;0.684691;0.516805;0.684485;0.524926;0.726142;0.524619;0.716611;0.514819;0.707661;0.508271;0.705951
0.494112;0.26844;0.511546;0.640577;0.490065;0.633353;0.484007;0.632523;0.484042;0.639538;0.482787;0.641747;0.496201;0.615665;0.495215;0.625573;0.48797;0.638715;0.482974;0.650198;0.508322;0.62308;0.502751;0.637224;0.493216;0.655971;0.490341;0.668226;0.518253;0.634676;0.513531;0.65369;0.504702;0.66596;0.50192;0.673473;0.527204;0.646436;0.522487;0.662846;0.514749;0.671975;0.511205;0.677353
0.494316;0.268987;0.49997;0.643968;0.513153;0.645512;0.517527;0.643174;0.520628;0.639934;0.523073;0.63585;0.510875;0.633348;0.516038;0.647794;0.517383;0.657498;0.517934;0.663943;0.505522;0.63485;0.510134;0.648101;0.511829;0.658526;0.512773;0.663452;0.501132;0.637318;0.504852;0.649203;0.507189;0.658996;0.507551;0.664716;0.497489;0.638803;0.499094;0.646918;0.501827;0.653586;0.503689;0.657767;0.483477;0.62531;0.482149;0.59798;0.490162;0.582201;0.49679;0.574477;0.49767;0.574911;0.513521;0.563702;0.516721;0.580692;0.503314;0.585556;0.491453;0.586281;0.517016;0.578536;0.518753;0.598174;0.503719;0.604695;0.493852;0.608245;0.516443;0.598448;0.515807;0.616805;0.502324;0.621932;0.494405;0.625576;0.514435;0.619887;0.513608;0.634808;0.504463;0.637621;0.498017;0.639081
0.489332;0.264842;0.490999;0.568624;0.541899;0.555944;0.567348;0.514351;0.579096;0.46856;0.584353;0.435054;0.543422;0.466296;0.554705;0.408166;0.554153;0.398596;0.551679;0.402128;0.508406;0.459187;0.515791;0.402305;0.515799;0.40045;0.514558;0.41108;0.47849;0.460914;0.481559;0.410058;0.481221;0.407738;0.480994;0.419144;0.453795;0.469227;0.451318;0.426062;0.454293;0.418589;0.457127;0.424185
0.488399;0.258204;0.483572;0.557411;0.526609;0.545094;0.554066;0.50948;0.57192;0.473401;0.569253;0.447018;0.524625;0.536409;0.531343;0.453839;0.532041;0.422041;0.530121;0.408354;0.49224;0.523868;0.510172;0.434458;0.517493;0.40247;0.51746;0.392237;0.467309;0.507538;0.486574;0.424369;0.498347;0.395016;0.503412;0.383313;0.451308;0.488593;0.467254;0.423317;0.477914;0.400345;0.483378;0.392532;0.474955;0.558645;0.453436;0.530383;0.442809;0.496614;0.438895;0.46937;0.436219;0.451729;0.45085;0.506462;0.465128;0.452694;0.476119;0.41953;0.484391;0.39546;0.472823;0.516788;0.488492;0.452286;0.49825;0.413006;0.504548;0.383752;0.49399;0.523716;0.505958;0.459211;0.510887;0.419869;0.514389;0.391504;0.510939;0.525889;0.518075;0.471245;0.518762;0.442893;0.517867;0.422414
0.487537;0.258435;0.474228;0.560102;0.493323;0.530586;0.508804;0.490384;0.518929;0.453507;0.518165;0.422558;0.505932;0.503069;0.515356;0.433941;0.515849;0.401716;0.514343;0.382159;0.494291;0.497461;0.508079;0.423225;0.510246;0.389238;0.508848;0.371075;0.484501;0.491257;0.495536;0.421668;0.499298;0.392731;0.500407;0.378822;0.477051;0.483296;0.490975;0.429608;0.495313;0.407749;0.495614;0.397141;0.47643;0.554159;0.452182;0.521632;0.444559;0.488693;0.444091;0.462112;0.442804;0.446053;0.461331;0.488704;0.47049;0.4432;0.477398;0.413524;0.483075;0.391335;0.48229;0.494049;0.492088;0.440719;0.498129;0.405688;0.502747;0.379135;0.500803;0.501163;0.509966;0.448223;0.513234;0.41346;0.516069;0.387297;0.514401;0.508371;0.521123;0.464799;0.521278;0.440618;0.519914;0.421642
