face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452223;0.189839;0.427941;0.972127;0.450509;0.961552;0.47639;0.962053;0.495702;0.960398;0.511283;0.956263;0.489047;0.997132;0.521781;1.00013;0.540751;0.994993;0.556087;0.985774;0.486906;0.990116;0.519438;0.993448;0.536813;0.98269;0.548474;0.97283;0.482704;0.9791;0.510338;0.973226;0.519637;0.959993;0.522327;0.951816;0.477531;0.966884;0.496766;0.960456;0.502874;0.950239;0.504091;0.942989
0.452897;0.192082;0.415726;0.950183;0.442935;0.924997;0.475211;0.922875;0.499095;0.923339;0.519041;0.924754;0.487875;0.976063;0.526102;0.977385;0.547392;0.964089;0.563105;0.947897;0.483356;0.982214;0.521856;0.983356;0.538488;0.967352;0.548183;0.952236;0.479718;0.979966;0.511195;0.977181;0.524215;0.961291;0.530445;0.947722;0.476841;0.974269;0.498037;0.968742;0.507262;0.956599;0.51207;0.945497
0.454159;0.189738;0.392915;0.86535;0.418099;0.891114;0.453167;0.897759;0.48059;0.893851;0.494039;0.887838;0.461484;0.904424;0.511426;0.902219;0.538763;0.897159;0.562033;0.894744;0.46343;0.88119;0.515362;0.885313;0.542854;0.882636;0.560791;0.881024;0.461311;0.856984;0.500773;0.85516;0.502941;0.85561;0.499441;0.85786;0.457513;0.834661;0.48422;0.837984;0.486766;0.841932;0.484462;0.844964
0.454062;0.187984;0.375673;0.826128;0.409794;0.790836;0.446787;0.796338;0.474048;0.809331;0.495091;0.819147;0.453021;0.821588;0.50168;0.832;0.527514;0.839665;0.54764;0.847662;0.449578;0.851882;0.50034;0.85623;0.521886;0.850455;0.534173;0.846167;0.44307;0.874188;0.485345;0.872642;0.488721;0.854471;0.485176;0.841707;0.437357;0.887166;0.465504;0.877016;0.4693;0.861062;0.467197;0.850998
0.453678;0.188683;0.36441;0.800693;0.39355;0.782409;0.428934;0.783086;0.461431;0.79701;0.483268;0.8096;0.443463;0.808374;0.473231;0.807759;0.481527;0.805666;0.483795;0.804895;0.439926;0.81609;0.473971;0.815357;0.484477;0.810259;0.491113;0.808513;0.432517;0.820245;0.463403;0.813875;0.469877;0.803921;0.472906;0.801535;0.423329;0.818856;0.448218;0.810007;0.454603;0.801265;0.454433;0.798195
0.453583;0.190665;0.356669;0.759793;0.392419;0.761982;0.424756;0.766306;0.44906;0.771944;0.465242;0.77865;0.428575;0.774467;0.451928;0.771669;0.458792;0.768085;0.463059;0.763845;0.420382;0.779306;0.447071;0.776628;0.457225;0.772549;0.464695;0.771202;0.409524;0.782037;0.43542;0.782459;0.443465;0.77638;0.44867;0.775501;0.398422;0.783888;0.416332;0.782075;0.423439;0.776268;0.426752;0.77608;0.365742;0.723642;0.398088;0.734602;0.437151;0.734561;0.469326;0.734861;0.485296;0.743023;0.425039;0.734337;0.460847;0.716507;0.460014;0.711682;0.453472;0.716256;0.414001;0.722079;0.455527;0.704155;0.455462;0.700974;0.44908;0.704264;0.402599;0.711148;0.441341;0.696103;0.437526;0.696004;0.429658;0.700372;0.391852;0.699593;0.4195;0.692026;0.417861;0.693136;0.411923;0.695777
0.451942;0.190149;0.34462;0.694203;0.371054;0.655991;0.401528;0.647563;0.431178;0.659411;0.450458;0.677757;0.393898;0.678424;0.441398;0.683088;0.438738;0.675366;0.427717;0.673594;0.391083;0.704276;0.44415;0.70823;0.438728;0.693142;0.425619;0.686537;0.39083;0.723617;0.440237;0.724195;0.433611;0.706729;0.419688;0.69887;0.391656;0.736769;0.427062;0.735155;0.423391;0.719951;0.41202;0.71231
0.45446;0.190412;0.342484;0.660069;0.372951;0.663266;0.399883;0.66068;0.424882;0.658365;0.442139;0.651643;0.380474;0.675461;0.417893;0.669469;0.419419;0.663015;0.413978;0.657234;0.372663;0.677356;0.416698;0.670079;0.417798;0.661215;0.413022;0.654454;0.367768;0.67586;0.410104;0.668073;0.411429;0.656983;0.406569;0.649521;0.365524;0.673605;0.395318;0.668168;0.402387;0.658314;0.402419;0.652896;0.331103;0.632647;0.350449;0.599381;0.383421;0.585695;0.412137;0.59624;0.427591;0.616101;0.357901;0.591732;0.40216;0.587906;0.411151;0.595955;0.408817;0.600852;0.35417;0.618771;0.405472;0.617351;0.413894;0.620929;0.40893;0.623027;0.357483;0.644465;0.407408;0.641183;0.411791;0.639308;0.403744;0.640878;0.364115;0.664986;0.401907;0.658099;0.40523;0.654609;0.400576;0.654147
0.454576;0.192016;0.325287;0.621421;0.346885;0.623344;0.381997;0.616266;0.413787;0.609401;0.434487;0.609729;0.364701;0.610433;0.401601;0.601607;0.406599;0.603087;0.401772;0.604524;0.358786;0.608634;0.403315;0.602857;0.406403;0.604163;0.397652;0.602963;0.357334;0.606089;0.40183;0.599789;0.411464;0.601206;0.409244;0.602175;0.358833;0.603724;0.39378;0.592762;0.405147;0.590294;0.40817;0.590975
0.453973;0.193071;0.324221;0.599448;0.341326;0.556429;0.374771;0.534821;0.410213;0.539622;0.428917;0.555415;0.358995;0.554931;0.409625;0.54197;0.406521;0.546143;0.395392;0.548224;0.361127;0.584462;0.415676;0.566112;0.410268;0.564837;0.397057;0.567422;0.366841;0.609652;0.418631;0.589606;0.410919;0.583742;0.397927;0.585405;0.372522;0.628345;0.411155;0.609795;0.405651;0.603636;0.396832;0.601189
0.453964;0.192544;0.330706;0.585172;0.339779;0.535808;0.368701;0.507899;0.401255;0.500233;0.42277;0.504508;0.371042;0.519366;0.425267;0.506237;0.420704;0.50892;0.408537;0.511287;0.379417;0.549286;0.429455;0.529408;0.423825;0.525783;0.411934;0.527405;0.386294;0.5763;0.430529;0.554199;0.425338;0.549029;0.41395;0.552172;0.391742;0.598452;0.422516;0.577225;0.419757;0.570719;0.413034;0.571834
0.454605;0.193397;0.337928;0.56293;0.344739;0.512266;0.368816;0.482055;0.392976;0.471653;0.41005;0.468067;0.378685;0.494574;0.421359;0.474886;0.44507;0.465702;0.462191;0.459475;0.391126;0.521562;0.430686;0.494368;0.452188;0.47699;0.467046;0.463923;0.400131;0.547681;0.430709;0.516738;0.429914;0.508702;0.424336;0.507617;0.406545;0.569714;0.429682;0.540598;0.428498;0.533532;0.424367;0.534051
0.453584;0.191499;0.36467;0.527567;0.358185;0.487454;0.371806;0.455251;0.38906;0.435292;0.401574;0.422151;0.391091;0.449684;0.421917;0.420801;0.440387;0.403759;0.456051;0.388765;0.407012;0.467173;0.436142;0.434708;0.455489;0.413708;0.470278;0.397644;0.417879;0.488864;0.434429;0.466885;0.422403;0.470261;0.412328;0.476433;0.424829;0.511016;0.430794;0.494218;0.420063;0.497394;0.412647;0.50326
0.453856;0.191925;0.369757;0.522128;0.359817;0.484226;0.370448;0.45204;0.389999;0.432728;0.406605;0.424664;0.386342;0.442145;0.414504;0.405497;0.432076;0.383827;0.447476;0.366156;0.403726;0.457395;0.432127;0.421202;0.450008;0.396977;0.463873;0.38011;0.416645;0.477543;0.43062;0.454713;0.421441;0.459243;0.414766;0.467636;0.426156;0.497886;0.43036;0.47936;0.421375;0.483281;0.415687;0.490213
0.451166;0.194186;0.37293;0.515027;0.363657;0.476802;0.372974;0.446635;0.390253;0.42846;0.405778;0.421896;0.387311;0.440098;0.415516;0.408965;0.434041;0.389706;0.44847;0.372963;0.402918;0.454415;0.430118;0.422676;0.44734;0.399856;0.45945;0.382342;0.415042;0.47387;0.430237;0.454064;0.422653;0.458703;0.415966;0.464646;0.424395;0.493771;0.43098;0.475484;0.423084;0.47987;0.416756;0.485963
0.452226;0.192833;0.370686;0.521527;0.363102;0.480806;0.375434;0.448918;0.395489;0.433685;0.410276;0.427108;0.388743;0.441915;0.417396;0.408211;0.434848;0.390635;0.448768;0.377807;0.405019;0.456903;0.433669;0.425169;0.450282;0.404354;0.463413;0.38885;0.41639;0.476916;0.430539;0.459276;0.419995;0.465667;0.412681;0.472741;0.424088;0.497146;0.428501;0.481507;0.419544;0.485932;0.413498;0.491602
0.452391;0.192894;0.375556;0.516251;0.367266;0.477953;0.378404;0.447974;0.397108;0.43199;0.412024;0.426565;0.391733;0.439968;0.417518;0.407999;0.434901;0.391129;0.44829;0.378123;0.407027;0.454322;0.434467;0.424584;0.450968;0.405226;0.464023;0.390582;0.417728;0.474177;0.432722;0.458727;0.423908;0.4657;0.416685;0.472901;0.425102;0.49401;0.430338;0.479868;0.422383;0.484279;0.415934;0.490634
0.452206;0.193639;0.380017;0.526197;0.370649;0.487294;0.381427;0.457497;0.399071;0.443234;0.4135;0.43704;0.399111;0.447711;0.424471;0.414896;0.440877;0.397708;0.453759;0.385274;0.415191;0.464281;0.440011;0.43185;0.45415;0.409818;0.465248;0.394324;0.425844;0.484942;0.436389;0.465434;0.424968;0.471081;0.417165;0.478028;0.431689;0.505472;0.432531;0.489213;0.422431;0.492851;0.416325;0.498552
0.452885;0.194979;0.384245;0.531075;0.374723;0.492541;0.385005;0.461511;0.402947;0.446412;0.417033;0.440884;0.399409;0.454065;0.424178;0.419706;0.44044;0.403055;0.453397;0.390738;0.415563;0.467217;0.44098;0.43495;0.455243;0.414604;0.465918;0.399604;0.426834;0.485321;0.438235;0.46923;0.427578;0.4766;0.420379;0.483836;0.43407;0.503718;0.43575;0.488748;0.426831;0.494268;0.420989;0.501735
0.451541;0.194794;0.385567;0.544319;0.373046;0.508003;0.382456;0.476445;0.400636;0.459885;0.416245;0.450703;0.40276;0.46213;0.42696;0.429178;0.443163;0.411582;0.457434;0.397171;0.42044;0.476176;0.443462;0.443368;0.458318;0.421745;0.470606;0.404872;0.432048;0.49507;0.438417;0.478079;0.426178;0.484866;0.419153;0.492719;0.439647;0.513343;0.436911;0.500145;0.426628;0.505788;0.421762;0.512785
0.451874;0.195367;0.387956;0.558028;0.376836;0.522425;0.387279;0.49066;0.40351;0.473122;0.418031;0.462444;0.406749;0.47315;0.430581;0.441385;0.445954;0.422756;0.459794;0.407338;0.422989;0.486769;0.445498;0.455911;0.460075;0.434623;0.471714;0.418163;0.433176;0.505282;0.437757;0.48987;0.425777;0.496006;0.418279;0.50326;0.439926;0.522295;0.435353;0.512073;0.425036;0.517926;0.420046;0.524727
0.451817;0.194446;0.39437;0.57373;0.379154;0.538631;0.385642;0.506629;0.39982;0.492406;0.412705;0.491688;0.413809;0.492549;0.435279;0.462214;0.448908;0.446721;0.46043;0.433196;0.431002;0.507268;0.451796;0.475241;0.465937;0.452757;0.476834;0.435442;0.441195;0.526426;0.440493;0.509786;0.426521;0.516164;0.419236;0.524932;0.446967;0.544585;0.43901;0.531767;0.426731;0.536868;0.421429;0.544243
0.453237;0.190061;0.450244;0.499946;0.427818;0.454653;0.420372;0.411592;0.423343;0.38259;0.429445;0.368135;0.453997;0.398438;0.462181;0.34942;0.463638;0.319291;0.463009;0.295481;0.47128;0.406556;0.479647;0.358758;0.47893;0.329192;0.477423;0.308371;0.482363;0.417995;0.485245;0.378014;0.476715;0.368643;0.470656;0.368237;0.487225;0.432371;0.487444;0.398766;0.479205;0.39045;0.472899;0.391848
