face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516649;0.270147;0.477012;0.958549;0.50365;0.958443;0.530781;0.972116;0.547793;0.981754;0.56516;0.991266;0.542802;0.99017;0.562116;1.01754;0.571821;1.03673;0.578221;1.05264;0.535931;0.989715;0.557059;1.01791;0.568002;1.0369;0.574246;1.05564;0.527494;0.986456;0.548328;1.0116;0.559394;1.02901;0.566145;1.04516;0.517389;0.980922;0.535313;0.997651;0.546901;1.00809;0.555276;1.02004
0.517064;0.267773;0.472546;0.928218;0.500376;0.915129;0.531142;0.925676;0.552689;0.937471;0.57175;0.946765;0.533703;0.981314;0.572907;0.9966;0.590172;0.992072;0.601463;0.985202;0.528304;0.985637;0.565629;0.995461;0.579357;0.986581;0.584542;0.981218;0.524709;0.980803;0.555719;0.98785;0.570602;0.978268;0.576251;0.969046;0.521591;0.970539;0.54355;0.977208;0.556684;0.970334;0.564485;0.963623
0.516026;0.262826;0.466242;0.918008;0.488061;0.953717;0.51327;0.970777;0.534386;0.979394;0.554077;0.982951;0.52783;0.971942;0.564954;0.978289;0.583448;0.976839;0.595951;0.973857;0.525703;0.959124;0.564283;0.964685;0.582957;0.96256;0.595802;0.961276;0.520121;0.94377;0.555654;0.94779;0.574221;0.947945;0.585359;0.94686;0.51306;0.925772;0.539904;0.927828;0.554083;0.930493;0.562335;0.933135
0.517366;0.268403;0.460311;0.911874;0.473413;0.939469;0.495223;0.957272;0.515399;0.966955;0.533049;0.971701;0.513273;0.966854;0.550328;0.977254;0.569312;0.975778;0.581306;0.971903;0.515845;0.950848;0.555351;0.962713;0.57505;0.962186;0.588689;0.961044;0.515106;0.933389;0.550699;0.942855;0.56721;0.944078;0.576875;0.944143;0.512645;0.915958;0.540849;0.924346;0.554467;0.927294;0.562591;0.929563
0.515654;0.269839;0.454731;0.911203;0.461876;0.931536;0.47669;0.94699;0.489904;0.956757;0.499434;0.962749;0.506446;0.96314;0.539927;0.970598;0.55563;0.968817;0.564941;0.966126;0.510883;0.948629;0.545186;0.95777;0.562024;0.957157;0.573066;0.956423;0.510082;0.932039;0.541712;0.93944;0.555908;0.940344;0.565116;0.941036;0.507472;0.914172;0.53288;0.920857;0.544161;0.922717;0.551393;0.92422
0.520937;0.270388;0.453717;0.909367;0.452899;0.919761;0.462539;0.928603;0.470312;0.937435;0.476435;0.943218;0.493471;0.947617;0.522858;0.955618;0.538496;0.955337;0.549329;0.953068;0.499958;0.942008;0.531876;0.949497;0.549892;0.951993;0.563121;0.953068;0.502136;0.934332;0.531153;0.940976;0.547466;0.944265;0.558928;0.946922;0.502412;0.92482;0.525953;0.931796;0.537891;0.934566;0.545496;0.936983;0.420789;0.5584;0.44523;0.527466;0.46176;0.48343;0.46581;0.451103;0.468588;0.427776;0.459604;0.46697;0.472848;0.429922;0.480929;0.417273;0.485502;0.409641;0.446856;0.470743;0.457539;0.449839;0.46179;0.455833;0.462647;0.45808;0.434777;0.484041;0.445054;0.474549;0.449059;0.485142;0.44791;0.49108;0.423744;0.499371;0.433895;0.492377;0.436559;0.49997;0.434386;0.505335
0.520581;0.268188;0.410294;0.537902;0.435105;0.50377;0.450198;0.474149;0.458396;0.449584;0.461956;0.427253;0.460035;0.462655;0.467322;0.42734;0.466661;0.398073;0.4633;0.372723;0.451147;0.460998;0.460069;0.421237;0.458812;0.391823;0.454943;0.368472;0.440793;0.460461;0.450315;0.424304;0.449642;0.400975;0.445475;0.384493;0.430857;0.461862;0.438004;0.433946;0.438603;0.415336;0.436669;0.40253
0.518541;0.258877;0.40434;0.395391;0.401464;0.353903;0.412844;0.322575;0.425975;0.300177;0.438714;0.287258;0.413049;0.311709;0.436799;0.274636;0.450465;0.264937;0.457053;0.262011;0.424485;0.325506;0.451733;0.298519;0.459616;0.298502;0.460207;0.297488;0.43731;0.344764;0.459791;0.322369;0.459876;0.324356;0.455083;0.324739;0.449313;0.363914;0.463304;0.35074;0.462379;0.351864;0.458634;0.35102
0.514228;0.257805;0.407792;0.381327;0.407509;0.33984;0.418728;0.305543;0.429634;0.282797;0.442351;0.267801;0.416324;0.288842;0.438339;0.25774;0.451543;0.247165;0.458966;0.239844;0.425646;0.301274;0.446285;0.272094;0.455708;0.265993;0.458779;0.261401;0.435884;0.318379;0.451986;0.295273;0.451498;0.296461;0.446305;0.298553;0.445164;0.33634;0.452915;0.321211;0.450058;0.321565;0.446161;0.321922
0.516324;0.254297;0.405918;0.360256;0.39932;0.328864;0.406024;0.30274;0.416568;0.283708;0.429316;0.272665;0.414595;0.277929;0.440689;0.245966;0.458813;0.232386;0.470983;0.222571;0.427684;0.288532;0.452565;0.270298;0.452556;0.281932;0.447107;0.288957;0.440342;0.306766;0.460504;0.293775;0.455603;0.305997;0.446745;0.312156;0.451716;0.32626;0.46296;0.319182;0.456784;0.329509;0.449763;0.334168
