face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477687;0.239644;0.478153;0.948698;0.495228;0.928153;0.517564;0.929556;0.537915;0.931709;0.553818;0.93432;0.52409;0.97336;0.551821;0.972041;0.559874;0.96298;0.561729;0.954353;0.517279;0.975473;0.546402;0.973171;0.549362;0.962069;0.550826;0.954428;0.508613;0.971274;0.532832;0.961219;0.535422;0.947436;0.534966;0.940977;0.502171;0.961128;0.520286;0.952615;0.526935;0.942865;0.529678;0.938552
0.477227;0.239748;0.483012;0.917242;0.48735;0.946694;0.497125;0.958333;0.505247;0.965533;0.512682;0.970826;0.521518;0.946036;0.538115;0.955003;0.541209;0.950348;0.540192;0.942343;0.522973;0.938969;0.539504;0.948004;0.542155;0.94295;0.540828;0.933957;0.5211;0.934216;0.534826;0.940695;0.537777;0.932417;0.536527;0.922409;0.51678;0.929944;0.527312;0.933669;0.531242;0.927766;0.53287;0.921147;0.477081;0.869391;0.502238;0.902401;0.535606;0.907709;0.554688;0.892269;0.563299;0.869346;0.550846;0.847595;0.567955;0.846625;0.55843;0.867012;0.545275;0.884744;0.536469;0.823505;0.547372;0.833696;0.534339;0.862698;0.522983;0.881052;0.517091;0.808399;0.5177;0.823866;0.509213;0.851541;0.503143;0.869234;0.494316;0.79792;0.496165;0.809584;0.492999;0.834972;0.489818;0.851174
0.475825;0.241899;0.489191;0.879399;0.522846;0.8654;0.542296;0.844099;0.550281;0.819071;0.554796;0.7995;0.541668;0.849703;0.554639;0.820149;0.557953;0.790643;0.559373;0.766907;0.526852;0.851842;0.539806;0.815029;0.545355;0.783346;0.54841;0.76038;0.51085;0.850666;0.52301;0.815518;0.528644;0.785554;0.532254;0.764095;0.494888;0.848318;0.502116;0.820864;0.506572;0.800268;0.508435;0.785431
0.473993;0.24279;0.468097;0.741655;0.514684;0.757716;0.54485;0.735098;0.554553;0.695087;0.549275;0.66207;0.522754;0.697792;0.551599;0.655976;0.551286;0.671945;0.544332;0.687649;0.500825;0.678897;0.530487;0.642866;0.53173;0.662292;0.526661;0.67948;0.482876;0.667997;0.510325;0.639175;0.513015;0.657696;0.507438;0.67306;0.469195;0.661553;0.492002;0.640159;0.496485;0.65485;0.491141;0.66942
0.474204;0.24195;0.469864;0.700092;0.476309;0.669548;0.500512;0.63704;0.52029;0.613042;0.531544;0.592251;0.530745;0.643126;0.54747;0.604155;0.542325;0.586689;0.538929;0.577613;0.529709;0.654539;0.543651;0.611892;0.534617;0.595145;0.529897;0.587029;0.524021;0.662796;0.533614;0.62444;0.521354;0.611071;0.513234;0.60944;0.515313;0.667475;0.52293;0.635544;0.515674;0.6255;0.510758;0.623918
0.475254;0.239082;0.474371;0.621412;0.515111;0.608173;0.536432;0.582174;0.545744;0.554391;0.554888;0.535437;0.564639;0.551761;0.584722;0.502104;0.588784;0.471924;0.586975;0.448127;0.547326;0.53678;0.563588;0.481544;0.564941;0.454578;0.564668;0.43828;0.526643;0.5286;0.536778;0.479964;0.532789;0.466658;0.529027;0.462179;0.50145;0.527468;0.506099;0.487001;0.504449;0.474296;0.502663;0.46665
0.473783;0.239484;0.466797;0.604165;0.471372;0.559183;0.483101;0.521128;0.494619;0.496203;0.50782;0.481053;0.503427;0.481383;0.519589;0.435375;0.526483;0.418289;0.531035;0.41112;0.513851;0.492;0.530002;0.441703;0.536512;0.422348;0.541591;0.414067;0.52296;0.509478;0.541785;0.466694;0.547401;0.453635;0.552077;0.453373;0.527902;0.533437;0.546682;0.503065;0.549417;0.491751;0.550076;0.488882
0.473653;0.238985;0.468346;0.593113;0.450616;0.542838;0.450294;0.503564;0.45236;0.476151;0.456567;0.462701;0.484476;0.47465;0.497013;0.41604;0.504143;0.406688;0.506441;0.4099;0.506706;0.489347;0.52591;0.428476;0.531868;0.421698;0.532514;0.426176;0.523944;0.510683;0.545402;0.461387;0.54902;0.451065;0.547565;0.453572;0.534079;0.535351;0.552906;0.500752;0.555902;0.488626;0.553762;0.484484
0.473184;0.240409;0.460915;0.595917;0.445552;0.549768;0.447022;0.506901;0.456582;0.475323;0.465846;0.457135;0.474313;0.495615;0.491479;0.43308;0.497875;0.411404;0.502167;0.402542;0.496066;0.507268;0.518264;0.44571;0.523664;0.424879;0.526946;0.415039;0.511082;0.522151;0.53117;0.469223;0.534332;0.44905;0.53461;0.441559;0.519874;0.537804;0.532698;0.502284;0.530559;0.489994;0.525784;0.485334
0.471419;0.244307;0.456941;0.587518;0.433766;0.545133;0.429464;0.50239;0.430282;0.470073;0.429879;0.451646;0.469328;0.485681;0.487326;0.426357;0.493516;0.401286;0.497524;0.3873;0.494509;0.498951;0.5188;0.439815;0.523336;0.419392;0.525282;0.409103;0.511814;0.515982;0.531837;0.463796;0.531805;0.445749;0.528806;0.439109;0.522351;0.532573;0.532617;0.500267;0.527157;0.491686;0.51874;0.489826
