face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49295;0.253204;0.535629;0.598814;0.553952;0.569993;0.56069;0.532005;0.564028;0.50022;0.573724;0.476439;0.551448;0.525272;0.539472;0.483632;0.531548;0.458357;0.524734;0.439433;0.535985;0.533296;0.522316;0.489368;0.513159;0.45851;0.505147;0.43359;0.520809;0.546536;0.508543;0.504731;0.500865;0.473849;0.494529;0.448021;0.507261;0.562583;0.498475;0.529769;0.492882;0.507183;0.488097;0.485272;0.443803;0.587714;0.428551;0.556871;0.423234;0.521517;0.42073;0.491609;0.418932;0.468626;0.427691;0.515703;0.434527;0.474023;0.440802;0.446815;0.444921;0.423491;0.435286;0.52589;0.442151;0.47968;0.450575;0.448454;0.457487;0.421768;0.445069;0.541247;0.451446;0.500804;0.459253;0.471154;0.466045;0.445515;0.456393;0.559424;0.464004;0.532737;0.469872;0.511153;0.47605;0.490527
0.493026;0.253965;0.540872;0.600553;0.56117;0.574662;0.569935;0.535541;0.574988;0.500514;0.586116;0.475354;0.558303;0.52284;0.545936;0.478774;0.537792;0.453118;0.531276;0.431244;0.54277;0.528466;0.529848;0.482504;0.522168;0.451095;0.516342;0.424917;0.527574;0.54006;0.516331;0.497364;0.509546;0.466377;0.504767;0.439103;0.51334;0.556211;0.504292;0.524522;0.499158;0.500964;0.495582;0.477482;0.437717;0.594972;0.424908;0.561218;0.419999;0.524657;0.414692;0.492963;0.407474;0.467215;0.419561;0.520966;0.426019;0.475982;0.432606;0.448842;0.438618;0.427742;0.426964;0.531967;0.434772;0.482157;0.444015;0.450068;0.452632;0.425065;0.437396;0.546952;0.445462;0.503409;0.453741;0.470811;0.460439;0.44344;0.450632;0.563487;0.459237;0.532652;0.465018;0.508365;0.470376;0.485169
0.491989;0.257609;0.540462;0.606481;0.559704;0.576214;0.567692;0.533832;0.570901;0.497863;0.579502;0.472814;0.554918;0.522401;0.541177;0.477817;0.5337;0.453967;0.52738;0.433417;0.540194;0.530626;0.525185;0.483112;0.518267;0.453602;0.512313;0.428914;0.526242;0.545133;0.513062;0.500135;0.506731;0.471057;0.501947;0.44567;0.513379;0.56356;0.502789;0.531359;0.497517;0.509074;0.493146;0.486767;0.436803;0.603658;0.424376;0.566711;0.420869;0.530754;0.417369;0.500084;0.414621;0.47439;0.425492;0.52237;0.432341;0.477146;0.436846;0.450122;0.440102;0.427086;0.431332;0.531728;0.43937;0.480602;0.44697;0.44807;0.453403;0.421884;0.439569;0.544837;0.447814;0.499012;0.454908;0.467665;0.460639;0.440831;0.450842;0.560418;0.458712;0.528938;0.463586;0.506054;0.468547;0.483708
0.492278;0.254425;0.539981;0.615957;0.556408;0.578462;0.561114;0.535313;0.561818;0.501405;0.569183;0.47857;0.543578;0.52096;0.530712;0.478301;0.522562;0.45638;0.515578;0.43792;0.529814;0.530349;0.515257;0.485977;0.507368;0.460428;0.500381;0.439462;0.517534;0.545541;0.505249;0.504397;0.498519;0.477494;0.492903;0.455437;0.506366;0.565348;0.496042;0.532909;0.490427;0.511545;0.485709;0.491103;0.439081;0.607927;0.427932;0.565375;0.427726;0.525946;0.426511;0.49307;0.42657;0.465852;0.432067;0.520142;0.443794;0.477025;0.450472;0.449878;0.454149;0.426047;0.436716;0.530971;0.450437;0.482757;0.459538;0.451444;0.466097;0.424082;0.443584;0.548332;0.457358;0.50467;0.465916;0.476084;0.472311;0.450888;0.453234;0.569041;0.465511;0.539992;0.471332;0.520097;0.476593;0.499613
0.491913;0.253985;0.536846;0.625919;0.554858;0.586556;0.557274;0.542612;0.559244;0.506595;0.569266;0.479953;0.54167;0.526194;0.524401;0.480767;0.514519;0.457139;0.506782;0.437721;0.528166;0.536638;0.510178;0.48749;0.500537;0.458576;0.492589;0.43588;0.515702;0.552598;0.498988;0.505072;0.490333;0.474339;0.483529;0.448725;0.504726;0.572994;0.492568;0.535695;0.487015;0.51103;0.48244;0.487899;0.443111;0.616237;0.433127;0.576326;0.433039;0.539132;0.434742;0.507176;0.435013;0.482725;0.437302;0.528767;0.449468;0.480705;0.45758;0.451697;0.462907;0.427527;0.441562;0.538409;0.455223;0.483242;0.465699;0.449814;0.473756;0.422973;0.448518;0.55292;0.461187;0.503429;0.470303;0.47153;0.476762;0.445236;0.458616;0.570803;0.46842;0.536192;0.473455;0.513242;0.478286;0.490769
0.491577;0.257305;0.539146;0.635228;0.557314;0.592035;0.561182;0.546036;0.563618;0.508871;0.575267;0.481494;0.546602;0.529031;0.531312;0.482077;0.522027;0.457758;0.514296;0.437142;0.53203;0.538407;0.516102;0.48855;0.505843;0.459693;0.49728;0.436653;0.518467;0.553928;0.503732;0.506516;0.495598;0.47543;0.489844;0.449159;0.506579;0.575045;0.496091;0.538165;0.491809;0.512873;0.488736;0.488299;0.440729;0.622101;0.432978;0.581099;0.433853;0.545781;0.438369;0.517625;0.444246;0.496741;0.433854;0.531256;0.445349;0.481363;0.452743;0.452114;0.457914;0.42782;0.438299;0.540698;0.452782;0.484775;0.463186;0.451371;0.470882;0.424218;0.446191;0.555151;0.460355;0.50528;0.471002;0.473678;0.477815;0.447184;0.458242;0.573421;0.469645;0.539861;0.476278;0.517087;0.481574;0.493991
0.491822;0.257016;0.544248;0.641148;0.564095;0.592715;0.568257;0.545418;0.570808;0.507289;0.583128;0.480438;0.552496;0.531503;0.536845;0.482336;0.528314;0.458462;0.521814;0.438262;0.53565;0.541046;0.519375;0.489347;0.51087;0.46145;0.504501;0.440447;0.520762;0.556755;0.506157;0.508968;0.499768;0.47894;0.495607;0.455324;0.507798;0.577292;0.497252;0.540322;0.493931;0.514364;0.491746;0.491038;0.440541;0.626906;0.428368;0.580219;0.426723;0.537468;0.425936;0.503136;0.424297;0.478429;0.429956;0.531523;0.439751;0.483225;0.44792;0.455151;0.454166;0.432044;0.435949;0.542743;0.448552;0.49039;0.459999;0.458643;0.468955;0.432422;0.444584;0.55908;0.457701;0.512341;0.468863;0.48082;0.476293;0.453309;0.457268;0.578758;0.46845;0.548246;0.475866;0.525933;0.482352;0.503287
0.493166;0.257092;0.546984;0.647572;0.566075;0.599445;0.5715;0.550782;0.574596;0.511996;0.586938;0.483726;0.553207;0.535372;0.53734;0.485763;0.529718;0.461574;0.52428;0.44005;0.536851;0.545087;0.51995;0.491682;0.512707;0.464129;0.508322;0.442674;0.522316;0.561034;0.507083;0.51118;0.501592;0.481846;0.499118;0.45814;0.50962;0.581819;0.499227;0.543047;0.496683;0.518492;0.495584;0.496369;0.440876;0.634711;0.42656;0.589282;0.423796;0.545949;0.421813;0.510379;0.420123;0.485931;0.428942;0.53745;0.43733;0.48901;0.444807;0.462443;0.450375;0.440446;0.435154;0.546435;0.446958;0.492871;0.45837;0.462139;0.467116;0.437434;0.443731;0.561739;0.456299;0.513063;0.467237;0.482292;0.474124;0.455732;0.455504;0.580938;0.466566;0.547797;0.47372;0.52439;0.479446;0.500721
0.492525;0.255528;0.553542;0.649479;0.57077;0.599106;0.573236;0.550944;0.574798;0.512861;0.586109;0.484429;0.553615;0.53592;0.53737;0.487805;0.529637;0.464316;0.524164;0.443495;0.538379;0.545723;0.521252;0.49398;0.513628;0.466756;0.508856;0.44487;0.525104;0.561331;0.508698;0.512237;0.502428;0.483098;0.499246;0.458968;0.51386;0.581397;0.502093;0.543723;0.498437;0.51954;0.496618;0.497086;0.439563;0.638612;0.42635;0.589498;0.423996;0.541627;0.420786;0.503573;0.415574;0.48031;0.427237;0.537657;0.435525;0.492398;0.444596;0.467477;0.451381;0.448461;0.434028;0.548115;0.446305;0.496345;0.458436;0.466422;0.467781;0.444098;0.442812;0.564906;0.456077;0.517688;0.467893;0.486483;0.475217;0.460376;0.454655;0.584784;0.466109;0.551516;0.473244;0.52831;0.478394;0.505961
0.492388;0.256482;0.553181;0.651652;0.5704;0.599793;0.572606;0.551298;0.573737;0.51315;0.584625;0.483846;0.552904;0.538871;0.535702;0.491273;0.526822;0.467874;0.520847;0.447823;0.537916;0.548041;0.519579;0.495813;0.510451;0.468342;0.504373;0.446631;0.524115;0.56267;0.50646;0.513321;0.498902;0.48411;0.494585;0.459645;0.511699;0.58179;0.498379;0.54528;0.493218;0.52151;0.489958;0.499251;0.435909;0.645754;0.424073;0.594947;0.423058;0.547316;0.420761;0.508892;0.416286;0.485089;0.425853;0.545716;0.434772;0.498333;0.443154;0.473317;0.449088;0.454943;0.432492;0.555725;0.44558;0.501284;0.458138;0.470375;0.467442;0.447832;0.441927;0.571573;0.456855;0.522005;0.468736;0.489765;0.47582;0.464113;0.454711;0.590281;0.468769;0.554016;0.476198;0.530212;0.480968;0.508297
0.492037;0.255699;0.553831;0.655414;0.570318;0.604498;0.570967;0.555031;0.571461;0.515463;0.584496;0.486652;0.554764;0.542103;0.536386;0.49331;0.527369;0.469167;0.520983;0.447473;0.538287;0.551974;0.51937;0.499041;0.511374;0.471822;0.505871;0.450219;0.523846;0.567983;0.506303;0.518497;0.500358;0.489764;0.496977;0.466213;0.51115;0.588608;0.498243;0.551604;0.494638;0.527435;0.492382;0.504713;0.437603;0.646281;0.425086;0.59333;0.424156;0.545269;0.422879;0.507587;0.419558;0.482181;0.428091;0.543341;0.435624;0.498958;0.443837;0.474776;0.450302;0.456729;0.43468;0.553009;0.44702;0.503555;0.459831;0.475409;0.470185;0.453923;0.443689;0.568536;0.458663;0.5241;0.470715;0.494855;0.478553;0.470275;0.455762;0.587321;0.46849;0.556455;0.475585;0.535239;0.480522;0.514731
0.492633;0.254041;0.555836;0.658849;0.571232;0.608312;0.571881;0.558638;0.570981;0.519547;0.582304;0.489978;0.55329;0.546275;0.535018;0.497583;0.525811;0.473676;0.519073;0.452749;0.53755;0.555988;0.518513;0.502571;0.509686;0.474816;0.503475;0.453344;0.523379;0.570834;0.505538;0.520943;0.498301;0.491596;0.494382;0.467779;0.510934;0.589591;0.497876;0.551951;0.493558;0.528184;0.491237;0.506493;0.436081;0.651965;0.423249;0.601084;0.423786;0.552925;0.422046;0.515134;0.417799;0.49059;0.426835;0.549178;0.436627;0.503601;0.445027;0.479541;0.451225;0.461651;0.432343;0.559011;0.447308;0.507638;0.459998;0.478685;0.469733;0.45718;0.440111;0.574574;0.457262;0.528329;0.470035;0.4979;0.478451;0.472063;0.450923;0.593342;0.46609;0.561911;0.474023;0.540892;0.48004;0.520629
0.491717;0.254957;0.555962;0.667145;0.570288;0.616977;0.57081;0.566883;0.570957;0.527729;0.582737;0.500019;0.554831;0.553841;0.53697;0.505505;0.52884;0.483191;0.523207;0.465058;0.539965;0.564028;0.520777;0.51047;0.511814;0.483814;0.505495;0.464091;0.526251;0.579994;0.507333;0.528732;0.499674;0.49833;0.494761;0.474284;0.513981;0.600304;0.500746;0.561701;0.496351;0.53675;0.493889;0.514315;0.433951;0.656672;0.421639;0.603739;0.422581;0.555341;0.421975;0.516772;0.421462;0.489695;0.427262;0.553336;0.436032;0.509387;0.445131;0.485444;0.452145;0.46641;0.432785;0.563315;0.445793;0.515101;0.45882;0.486758;0.468774;0.464672;0.440348;0.579427;0.456393;0.536226;0.469266;0.506977;0.477294;0.482026;0.451601;0.598309;0.466185;0.569196;0.47459;0.548108;0.480445;0.527233
0.489931;0.254995;0.554588;0.679621;0.570566;0.628329;0.571951;0.577859;0.571951;0.538527;0.582051;0.509501;0.553965;0.566333;0.533937;0.517994;0.524151;0.494867;0.517361;0.474519;0.540355;0.577891;0.519297;0.525073;0.509247;0.498043;0.503053;0.476749;0.527315;0.594881;0.50794;0.545962;0.499929;0.516836;0.496232;0.492914;0.515519;0.615116;0.501072;0.578427;0.495946;0.554428;0.493593;0.532207;0.426925;0.666056;0.417059;0.612701;0.420231;0.566223;0.421115;0.529211;0.421227;0.502628;0.422732;0.561136;0.434158;0.519852;0.443668;0.497998;0.451407;0.48194;0.427284;0.572563;0.442293;0.525425;0.454664;0.498177;0.465265;0.476839;0.433266;0.589563;0.45031;0.548293;0.462926;0.521495;0.472547;0.498355;0.442222;0.608644;0.455615;0.580705;0.463568;0.560681;0.470912;0.540134
0.488053;0.252573;0.563837;0.694693;0.576911;0.643029;0.571605;0.590854;0.568165;0.554843;0.577038;0.532705;0.548401;0.582819;0.526513;0.536216;0.51874;0.516804;0.515199;0.502605;0.533881;0.598287;0.510544;0.548552;0.504038;0.52474;0.501509;0.507206;0.52311;0.616971;0.502464;0.573461;0.497177;0.547783;0.496554;0.528485;0.515876;0.636394;0.498403;0.605901;0.494313;0.586354;0.492686;0.569969;0.419237;0.678873;0.418144;0.626687;0.423119;0.588517;0.431085;0.558929;0.43823;0.534729;0.417152;0.576975;0.433935;0.531828;0.445836;0.512932;0.454558;0.501794;0.418063;0.590854;0.439261;0.540963;0.456589;0.518161;0.469521;0.5055;0.422712;0.609951;0.445533;0.567201;0.461787;0.543861;0.47319;0.527283;0.430164;0.631031;0.447168;0.603652;0.458343;0.585647;0.467344;0.56949
0.488999;0.251577;0.559661;0.702606;0.574843;0.652302;0.568556;0.607313;0.564767;0.575131;0.575417;0.55296;0.523547;0.587294;0.503565;0.556275;0.509506;0.556151;0.514528;0.561243;0.508007;0.607787;0.491239;0.573157;0.501665;0.569255;0.510865;0.572539;0.5009;0.629494;0.485702;0.598204;0.497716;0.59129;0.508702;0.593814;0.499125;0.650671;0.488127;0.632076;0.492557;0.622849;0.496063;0.619969;0.407195;0.694339;0.414232;0.643647;0.425925;0.597005;0.433248;0.562521;0.435957;0.538912;0.419214;0.591305;0.436957;0.551573;0.448032;0.543383;0.452975;0.542608;0.41697;0.608654;0.44015;0.572065;0.454348;0.559339;0.461084;0.552374;0.417577;0.631721;0.444212;0.601752;0.457088;0.590538;0.462492;0.581619;0.421864;0.655526;0.442738;0.635683;0.452723;0.62584;0.458971;0.617068
0.488573;0.252378;0.551409;0.716439;0.5716;0.669404;0.569833;0.627978;0.564406;0.596545;0.567716;0.578496;0.505983;0.629508;0.500497;0.599469;0.513722;0.603616;0.52096;0.617151;0.490586;0.655574;0.488171;0.624275;0.504717;0.621755;0.514388;0.6298;0.484601;0.680568;0.485252;0.654023;0.500309;0.64743;0.510653;0.651695;0.484564;0.700689;0.485487;0.682533;0.496213;0.676438;0.506188;0.678493;0.406811;0.703799;0.395562;0.660869;0.409011;0.621854;0.420567;0.59662;0.426533;0.586298;0.430723;0.612151;0.448948;0.56762;0.440402;0.572477;0.430594;0.589384;0.442721;0.628115;0.460036;0.591851;0.450001;0.598196;0.440688;0.611126;0.448738;0.649285;0.462862;0.621513;0.454389;0.625791;0.447834;0.633702;0.451417;0.669659;0.456479;0.653754;0.450582;0.655422;0.448252;0.659858
0.489259;0.252243;0.565686;0.701177;0.563108;0.66843;0.553221;0.652164;0.544953;0.639993;0.539605;0.628632;0.515663;0.648796;0.492197;0.640369;0.479279;0.638883;0.471055;0.639581;0.50917;0.658596;0.485384;0.649113;0.472405;0.646761;0.464317;0.644956;0.506846;0.667625;0.485502;0.659092;0.474225;0.654675;0.468377;0.650003;0.508294;0.676191;0.491924;0.66741;0.481326;0.664183;0.474464;0.66342
0.489809;0.250984;0.58594;0.881462;0.581101;0.812836;0.555407;0.778688;0.523853;0.762541;0.502604;0.755268;0.531856;0.809824;0.480794;0.782987;0.465407;0.777365;0.459649;0.779805;0.521765;0.853394;0.464744;0.830447;0.451512;0.82065;0.446602;0.823326;0.514128;0.893194;0.456661;0.881898;0.435228;0.873059;0.421989;0.87085;0.508515;0.928035;0.461199;0.93047;0.431696;0.925805;0.406945;0.923417;0.383739;0.80599;0.414737;0.829811;0.440708;0.830475;0.454692;0.827329;0.455061;0.829296;0.450489;0.788742;0.475222;0.777588;0.460778;0.782799;0.447736;0.787785;0.439675;0.76473;0.462579;0.755773;0.44608;0.762063;0.432576;0.769498;0.424595;0.747094;0.445434;0.740755;0.430173;0.747668;0.418573;0.756091;0.408583;0.735894;0.423183;0.732754;0.413816;0.740471;0.406521;0.749322
0.489276;0.252873;0.382345;0.945609;0.409085;0.913618;0.426826;0.905947;0.435406;0.917567;0.434981;0.931271;0.403113;0.943161;0.413329;0.966775;0.412619;0.974386;0.409307;0.976697;0.387952;0.966377;0.401143;1.00128;0.403237;1.01827;0.404242;1.03017;0.377773;0.984807;0.388736;1.02041;0.38966;1.04001;0.388816;1.05559;0.371351;0.998421;0.379007;1.02651;0.381603;1.04264;0.382994;1.0544
0.489536;0.253885;0.372599;0.994402;0.360448;0.968035;0.362327;0.958699;0.368891;0.958251;0.374615;0.962897;0.357916;0.968335;0.359131;0.975537;0.365165;0.984847;0.366843;0.990568;0.366645;0.983842;0.371676;0.999445;0.380757;1.01156;0.385283;1.02079;0.377019;0.996886;0.38419;1.01223;0.393316;1.02632;0.396459;1.03914;0.386437;1.00731;0.394258;1.01872;0.399742;1.02763;0.402227;1.03677;0.723018;0.832866;0.696612;0.872599;0.687463;0.900391;0.686335;0.923252;0.686568;0.938915;0.715297;0.888511;0.730851;0.932904;0.730355;0.955114;0.727722;0.967429;0.74104;0.875468;0.747778;0.926603;0.74053;0.945401;0.734674;0.953823;0.757851;0.863654;0.76504;0.909936;0.753285;0.928729;0.743862;0.93858;0.770081;0.853236;0.771302;0.887928;0.760962;0.905348;0.752147;0.91441
0.487813;0.255121;0.727812;0.831541;0.704961;0.864697;0.704538;0.895867;0.711395;0.913982;0.713196;0.925653;0.722606;0.889196;0.734419;0.921303;0.740951;0.942182;0.746695;0.959618;0.737943;0.878101;0.751234;0.914094;0.75446;0.938371;0.757126;0.958386;0.750566;0.866409;0.765404;0.901392;0.763858;0.92182;0.761684;0.934937;0.761287;0.85593;0.770815;0.88;0.770378;0.896794;0.768245;0.90833
