face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486475;0.218121;0.29013;0.873157;0.30263;0.831725;0.301344;0.8052;0.297784;0.790422;0.294183;0.780453;0.261825;0.796159;0.245886;0.77584;0.249789;0.777456;0.258039;0.785818;0.251405;0.810897;0.235912;0.791248;0.244165;0.794033;0.25416;0.804678;0.245352;0.828614;0.229113;0.812063;0.236623;0.814475;0.247809;0.823932;0.241658;0.849209;0.225398;0.837541;0.229861;0.836058;0.239303;0.839142
0.486482;0.21793;0.290058;0.873358;0.302381;0.832326;0.301287;0.805438;0.297373;0.790503;0.293947;0.780154;0.260495;0.795659;0.244635;0.776427;0.249164;0.779526;0.258088;0.788509;0.250298;0.810819;0.235141;0.792318;0.244625;0.796557;0.255581;0.808181;0.244466;0.828652;0.228894;0.813057;0.237469;0.816611;0.2495;0.826782;0.240589;0.849325;0.225211;0.837613;0.231114;0.836776;0.241721;0.840657
0.485474;0.217642;0.291422;0.810638;0.28068;0.825628;0.265105;0.832785;0.252011;0.833118;0.240818;0.832727;0.251776;0.810391;0.236156;0.807038;0.228746;0.805098;0.22182;0.806911;0.256188;0.797057;0.242798;0.792933;0.238543;0.794533;0.234202;0.798816;0.265808;0.788863;0.26145;0.786348;0.259699;0.792198;0.256222;0.799442;0.275667;0.784824;0.275153;0.778878;0.277529;0.783471;0.278248;0.790332
0.484051;0.218575;0.371718;0.862901;0.352611;0.919247;0.325847;0.941949;0.299272;0.942429;0.283876;0.931824;0.296624;0.943407;0.272944;0.937576;0.286708;0.926721;0.298771;0.922884;0.291349;0.914045;0.275048;0.912781;0.291614;0.904916;0.303951;0.900194;0.29381;0.883612;0.282973;0.880063;0.29953;0.875064;0.313397;0.870641;0.300559;0.853882;0.295912;0.853011;0.310711;0.851185;0.322978;0.848852
0.484223;0.217842;0.364641;0.843133;0.349271;0.872625;0.332257;0.892672;0.32195;0.906716;0.318321;0.915753;0.310873;0.906917;0.294157;0.915432;0.303305;0.910099;0.312444;0.905974;0.31091;0.89961;0.297153;0.909134;0.307335;0.899226;0.315216;0.893814;0.317027;0.888284;0.304342;0.894109;0.314736;0.886016;0.322251;0.880991;0.324703;0.874745;0.315949;0.881624;0.323922;0.876002;0.330662;0.871631;0.295658;0.819445;0.290742;0.779049;0.271552;0.760677;0.251739;0.751097;0.236939;0.745078;0.249145;0.77675;0.2217;0.764417;0.224316;0.76496;0.231793;0.769114;0.241878;0.794092;0.212905;0.779104;0.218727;0.779558;0.227722;0.784393;0.238586;0.81006;0.209256;0.795697;0.215489;0.796167;0.224845;0.800196;0.237678;0.824737;0.214177;0.81415;0.214239;0.811415;0.218865;0.811528
0.484437;0.217893;0.349733;0.851148;0.328216;0.83803;0.317822;0.844761;0.317284;0.857777;0.320022;0.868545;0.303155;0.870939;0.301838;0.884044;0.306374;0.881814;0.310094;0.876751;0.314238;0.887628;0.312471;0.899979;0.314587;0.896252;0.314701;0.891572;0.328692;0.899133;0.325666;0.911158;0.326473;0.907713;0.32695;0.901785;0.344448;0.907714;0.338658;0.918671;0.336681;0.916212;0.337226;0.910397;0.29916;0.819769;0.29073;0.77926;0.271997;0.762595;0.253576;0.75237;0.239923;0.746604;0.252021;0.779405;0.222781;0.767183;0.221692;0.76703;0.22584;0.770307;0.246244;0.796022;0.214612;0.781;0.215358;0.78086;0.22049;0.784679;0.243664;0.810611;0.212818;0.796852;0.214491;0.796598;0.220434;0.799177;0.243122;0.823614;0.218228;0.814639;0.214727;0.811237;0.216272;0.810417
0.486488;0.21813;0.482973;0.668267;0.517495;0.64984;0.535306;0.623;0.550836;0.604709;0.568717;0.590959;0.518524;0.557298;0.559413;0.54133;0.582972;0.55692;0.595748;0.57305;0.515239;0.552846;0.565705;0.542819;0.590973;0.562253;0.605978;0.57792;0.515767;0.557402;0.565408;0.550782;0.590537;0.570706;0.602748;0.586364;0.518164;0.570917;0.559297;0.555072;0.586498;0.563731;0.602458;0.576521
0.485995;0.218251;0.487216;0.664001;0.5208;0.654686;0.539341;0.622222;0.550305;0.595775;0.559108;0.576795;0.516711;0.55239;0.560075;0.54391;0.583791;0.546262;0.601116;0.549125;0.51271;0.544893;0.56843;0.544717;0.594615;0.550408;0.61281;0.554908;0.514097;0.550136;0.567067;0.551206;0.584907;0.566235;0.59401;0.575595;0.518694;0.564441;0.557458;0.548386;0.583739;0.548062;0.60359;0.547563
0.485798;0.218435;0.486816;0.663918;0.520188;0.654479;0.538633;0.6228;0.548651;0.596573;0.556809;0.578274;0.515346;0.553078;0.55903;0.544547;0.583032;0.547073;0.600561;0.550141;0.511545;0.545874;0.567341;0.544067;0.593635;0.548876;0.612341;0.552979;0.513247;0.55098;0.566374;0.55024;0.587579;0.56218;0.599649;0.569461;0.518166;0.565458;0.556519;0.548418;0.582094;0.547732;0.601815;0.547586
0.48598;0.218704;0.495838;0.656701;0.526256;0.639177;0.541309;0.612664;0.55441;0.5948;0.567578;0.581759;0.524459;0.549932;0.569932;0.541169;0.595995;0.552542;0.613073;0.565076;0.521762;0.54567;0.57907;0.540824;0.606184;0.55336;0.623677;0.565267;0.524096;0.551741;0.579374;0.550303;0.607254;0.565519;0.623548;0.576357;0.52946;0.56752;0.572567;0.555808;0.597354;0.561782;0.613278;0.569387
