face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474962;0.205026;0.360203;0.906869;0.383711;0.905228;0.400865;0.929036;0.404649;0.96054;0.40317;0.987857;0.391417;0.970781;0.40071;1.01236;0.404148;1.04049;0.406959;1.06467;0.373231;0.977924;0.380251;1.01556;0.380725;1.03402;0.381365;1.04677;0.356824;0.977808;0.361857;1.0077;0.363125;1.01915;0.363014;1.02646;0.342538;0.975551;0.346025;1.00205;0.348409;1.0114;0.350084;1.01833
0.474214;0.204183;0.374937;0.906023;0.378561;0.93135;0.379338;0.955448;0.379604;0.974287;0.380451;0.991086;0.377905;0.982313;0.374537;1.00785;0.373769;1.01635;0.373202;1.01774;0.378875;0.979398;0.375679;1.00988;0.375616;1.01578;0.37462;1.01737;0.379716;0.973904;0.375027;1.00222;0.374946;1.00516;0.373701;1.00402;0.381145;0.966891;0.376415;0.988296;0.376145;0.991697;0.375297;0.990208;0.358151;0.797229;0.38852;0.8023;0.405203;0.821436;0.413699;0.84572;0.419672;0.868999;0.392137;0.86818;0.402521;0.90122;0.40536;0.887358;0.403663;0.869356;0.374907;0.873577;0.38126;0.90638;0.383792;0.888184;0.383371;0.867896;0.3578;0.870779;0.359863;0.90082;0.363377;0.884475;0.36388;0.865658;0.341195;0.863814;0.342364;0.884977;0.347115;0.874639;0.349841;0.860762
0.469857;0.211;0.335957;0.639001;0.374672;0.631479;0.400662;0.61169;0.411374;0.602125;0.406591;0.597278;0.380892;0.553915;0.385116;0.511564;0.388791;0.489078;0.392028;0.475583;0.356828;0.551301;0.369105;0.555844;0.375757;0.580954;0.376161;0.598551;0.337316;0.563581;0.353139;0.577988;0.358972;0.597474;0.358316;0.612764;0.323383;0.579251;0.337722;0.587065;0.343716;0.60434;0.344986;0.617198
0.461212;0.214358;0.322562;0.613648;0.354942;0.577405;0.375432;0.552107;0.391744;0.531423;0.404059;0.511715;0.357645;0.527635;0.381588;0.517707;0.391242;0.506054;0.39671;0.495264;0.346962;0.538386;0.376855;0.532407;0.387995;0.524319;0.396395;0.517033;0.341059;0.553982;0.368167;0.549819;0.377235;0.544389;0.384751;0.539216;0.337111;0.570516;0.357033;0.567536;0.363898;0.564847;0.369724;0.562764;0.35708;0.560061;0.388076;0.548209;0.409303;0.51659;0.411255;0.490311;0.403357;0.479249;0.378982;0.466186;0.382171;0.417128;0.393461;0.402777;0.400417;0.398581;0.361914;0.466387;0.373707;0.435717;0.385044;0.441406;0.386567;0.44912;0.350551;0.477008;0.364868;0.45568;0.373241;0.461986;0.37183;0.470474;0.341759;0.491645;0.354008;0.473124;0.362442;0.477519;0.362967;0.483903
0.463923;0.217484;0.346922;0.544916;0.375279;0.50133;0.392222;0.465419;0.40139;0.441617;0.404116;0.4208;0.388206;0.434831;0.390541;0.414561;0.387844;0.421259;0.386385;0.425368;0.374417;0.44453;0.38013;0.427344;0.380031;0.434762;0.380526;0.440405;0.362481;0.458105;0.371271;0.444927;0.371757;0.454983;0.37291;0.467316;0.350946;0.472679;0.360779;0.466601;0.362504;0.470611;0.364373;0.477652
0.457804;0.219487;0.344223;0.531968;0.345226;0.509457;0.351954;0.490169;0.363632;0.471214;0.36784;0.453228;0.376139;0.457371;0.388147;0.424747;0.392525;0.404143;0.396177;0.387329;0.379657;0.454737;0.39241;0.416844;0.396531;0.394533;0.400265;0.377224;0.379371;0.453336;0.391751;0.422009;0.394722;0.400362;0.396818;0.382227;0.376273;0.454879;0.386568;0.429154;0.388903;0.412186;0.390241;0.397755;0.372911;0.437857;0.398648;0.426553;0.416459;0.3987;0.415661;0.37424;0.403301;0.360006;0.395639;0.35367;0.400136;0.311989;0.404995;0.286363;0.408737;0.26364;0.379272;0.357056;0.391074;0.342318;0.39551;0.369629;0.391704;0.387276;0.366219;0.365097;0.379999;0.355829;0.386639;0.382204;0.384881;0.39715;0.356755;0.375446;0.37027;0.371134;0.378226;0.391995;0.377772;0.404288
0.455606;0.223251;0.373116;0.427113;0.403619;0.404011;0.424767;0.373484;0.429861;0.350434;0.422736;0.337285;0.405039;0.329593;0.408623;0.297953;0.412055;0.277201;0.414661;0.257535;0.38897;0.328041;0.404045;0.314127;0.407565;0.337288;0.404912;0.355162;0.37446;0.332228;0.389979;0.327794;0.392429;0.34957;0.389532;0.366695;0.360637;0.339175;0.374646;0.334203;0.380759;0.349352;0.38001;0.363404
0.455407;0.228301;0.394845;0.384493;0.414928;0.379198;0.437202;0.352465;0.440375;0.327929;0.434942;0.315035;0.416004;0.315091;0.420624;0.280731;0.42798;0.262041;0.434391;0.247445;0.40148;0.315619;0.417983;0.294215;0.426278;0.316828;0.425515;0.334229;0.387887;0.320138;0.406541;0.308149;0.41157;0.331998;0.407967;0.347671;0.375326;0.328018;0.390919;0.317329;0.397599;0.336179;0.394887;0.349852
0.455887;0.231517;0.398295;0.37737;0.417776;0.374491;0.440474;0.34782;0.445371;0.322343;0.438239;0.304949;0.422517;0.307944;0.426505;0.275199;0.431626;0.251551;0.436976;0.231823;0.407373;0.30718;0.423374;0.287568;0.430026;0.309909;0.429036;0.326304;0.393749;0.311457;0.413946;0.302866;0.416061;0.327737;0.41058;0.343473;0.381117;0.318144;0.401743;0.31331;0.406177;0.333071;0.400752;0.346408
0.45833;0.227174;0.398564;0.370832;0.419055;0.36702;0.439799;0.34081;0.443974;0.316876;0.437899;0.301058;0.421129;0.301492;0.426994;0.268335;0.434124;0.248717;0.439815;0.233864;0.407224;0.300693;0.424214;0.28015;0.434231;0.301349;0.434838;0.319249;0.394661;0.305215;0.415808;0.296507;0.420747;0.320844;0.416815;0.336943;0.38321;0.312615;0.40345;0.309674;0.408919;0.329282;0.404575;0.341906
