face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429623;0.206486;0.340158;0.921831;0.363436;0.924095;0.380887;0.942731;0.387167;0.96939;0.388999;0.991954;0.377134;0.965006;0.385875;0.997991;0.390863;1.01727;0.393039;1.03245;0.364442;0.976082;0.372807;1.00956;0.377165;1.03033;0.380055;1.05047;0.35211;0.981715;0.358931;1.01496;0.36228;1.03077;0.363006;1.04514;0.340488;0.984141;0.345399;1.01062;0.349621;1.01768;0.352166;1.02341
0.431001;0.206446;0.332091;0.879594;0.367113;0.886558;0.387965;0.917586;0.400279;0.948637;0.407867;0.97372;0.352183;0.948662;0.388884;0.975057;0.39619;0.957456;0.391689;0.946749;0.340507;0.956581;0.379249;0.979993;0.387614;0.962437;0.383422;0.951174;0.336077;0.959724;0.372491;0.978809;0.379157;0.962127;0.372635;0.950358;0.336739;0.959274;0.362981;0.971777;0.369436;0.958504;0.364889;0.946856
0.430802;0.206687;0.330042;0.837457;0.349344;0.869951;0.36527;0.902289;0.382627;0.926742;0.394693;0.938212;0.336856;0.910418;0.365156;0.949342;0.383631;0.942455;0.390232;0.929122;0.338207;0.895536;0.369231;0.936482;0.390521;0.931033;0.397274;0.919443;0.344637;0.879539;0.374108;0.921841;0.390919;0.91994;0.394154;0.91077;0.355422;0.865801;0.373887;0.897583;0.386723;0.902684;0.391016;0.898866
0.430569;0.206698;0.319458;0.791698;0.354425;0.800282;0.374243;0.828235;0.388333;0.853382;0.3961;0.873276;0.344648;0.847474;0.377818;0.885063;0.38951;0.873867;0.388918;0.861414;0.33499;0.849809;0.371599;0.888406;0.387458;0.876487;0.388163;0.863098;0.332889;0.848739;0.367952;0.881426;0.381329;0.873478;0.380182;0.862659;0.336803;0.845371;0.358525;0.867341;0.370224;0.866673;0.372081;0.860206
0.431392;0.205526;0.327156;0.762423;0.360947;0.757949;0.379742;0.770544;0.392024;0.785723;0.396374;0.795342;0.361691;0.804808;0.381933;0.823166;0.388098;0.811503;0.387372;0.799633;0.348697;0.819825;0.371013;0.840569;0.377106;0.824837;0.376646;0.812089;0.337688;0.827498;0.358737;0.848376;0.364694;0.833196;0.363147;0.820734;0.327937;0.830623;0.343269;0.84497;0.349615;0.834562;0.350666;0.822221
0.435531;0.207496;0.283022;0.669591;0.311322;0.644004;0.337481;0.644846;0.356519;0.663562;0.364244;0.679149;0.331042;0.675774;0.361901;0.701871;0.371557;0.699374;0.373147;0.690069;0.322753;0.697186;0.355634;0.726139;0.366114;0.720299;0.366407;0.708086;0.315764;0.713996;0.345999;0.738872;0.353869;0.730868;0.353926;0.718654;0.310058;0.726574;0.330759;0.744798;0.337636;0.739289;0.337851;0.729053
0.433684;0.208458;0.286663;0.642317;0.308994;0.613416;0.333451;0.612585;0.351196;0.632817;0.360531;0.652052;0.326316;0.644502;0.355952;0.669059;0.364695;0.663277;0.365824;0.651809;0.318041;0.668984;0.351102;0.696511;0.358116;0.68462;0.354978;0.669622;0.31268;0.687189;0.342984;0.710725;0.347166;0.696318;0.343398;0.68173;0.309339;0.701262;0.329884;0.715779;0.334188;0.706799;0.331152;0.695496
0.431181;0.207839;0.318759;0.626428;0.334996;0.596242;0.344164;0.584445;0.352314;0.589981;0.353846;0.603773;0.315054;0.605141;0.333185;0.61379;0.346003;0.612487;0.349523;0.611231;0.304646;0.628461;0.331737;0.647028;0.344134;0.645219;0.345034;0.640454;0.301892;0.650671;0.329598;0.668554;0.338529;0.663133;0.338142;0.655142;0.304633;0.669832;0.325087;0.684683;0.33419;0.679571;0.336391;0.672152
0.430368;0.205999;0.283592;0.606332;0.302084;0.575954;0.3261;0.570594;0.345014;0.586695;0.355918;0.604865;0.314864;0.602177;0.346535;0.623879;0.360705;0.620446;0.365897;0.611293;0.309579;0.626845;0.346111;0.649001;0.358778;0.640873;0.359062;0.628915;0.30808;0.646001;0.34055;0.661896;0.350233;0.65109;0.351048;0.639215;0.308853;0.659885;0.32971;0.670672;0.337997;0.663626;0.338706;0.654199
0.429762;0.205274;0.281664;0.596923;0.303174;0.567345;0.329746;0.563286;0.349879;0.577059;0.356295;0.593057;0.318936;0.589722;0.353622;0.614208;0.363557;0.610138;0.362855;0.600673;0.309495;0.612695;0.35155;0.638399;0.361605;0.629372;0.358476;0.616286;0.304335;0.631492;0.341758;0.649104;0.348806;0.637316;0.346803;0.625463;0.303751;0.644681;0.329849;0.655758;0.337301;0.64712;0.337918;0.638567
0.433034;0.205986;0.290775;0.581464;0.314253;0.56398;0.344119;0.563689;0.36255;0.578357;0.362838;0.595323;0.326507;0.564889;0.356397;0.592209;0.361331;0.60301;0.358326;0.60229;0.312306;0.583127;0.347401;0.614963;0.356477;0.624584;0.356494;0.622089;0.302485;0.60351;0.33505;0.630737;0.346723;0.637945;0.350563;0.636829;0.298352;0.623272;0.321977;0.641367;0.335679;0.64597;0.34566;0.645435
0.433233;0.208875;0.288065;0.592136;0.308204;0.559433;0.341125;0.558001;0.364384;0.58095;0.376026;0.60244;0.328929;0.584018;0.366023;0.609197;0.381485;0.609863;0.387382;0.602911;0.321619;0.612453;0.36508;0.632981;0.379957;0.624883;0.382577;0.610984;0.317935;0.634;0.359579;0.644204;0.3721;0.631311;0.373288;0.617555;0.317334;0.64884;0.349588;0.655231;0.359624;0.645468;0.361366;0.635291
0.434395;0.210051;0.29163;0.595598;0.313224;0.562584;0.348027;0.560324;0.371471;0.581939;0.381085;0.604704;0.332909;0.585194;0.370863;0.61026;0.386259;0.61108;0.392525;0.604676;0.324973;0.61505;0.37022;0.63476;0.388265;0.629759;0.393994;0.618788;0.320782;0.637628;0.364267;0.647131;0.381199;0.636463;0.387183;0.623875;0.320538;0.653262;0.355098;0.65733;0.368084;0.647777;0.372944;0.637142
