face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479885;0.238791;0.302182;0.720994;0.316036;0.790051;0.314832;0.846762;0.316241;0.880728;0.322196;0.905385;0.261045;0.914926;0.299049;0.969542;0.336914;0.993403;0.367325;0.996679;0.261697;0.904368;0.297628;0.978825;0.340418;1.00167;0.371902;1.001;0.271089;0.888972;0.307428;0.964011;0.351312;0.982066;0.378107;0.978137;0.285852;0.866726;0.316083;0.929603;0.352596;0.953488;0.379092;0.959513
0.478418;0.239285;0.302527;0.702582;0.328721;0.780741;0.332094;0.841583;0.33546;0.88238;0.343674;0.91579;0.278009;0.934765;0.341806;0.966299;0.396943;0.970709;0.44028;0.963294;0.275118;0.922564;0.345162;0.971397;0.406625;0.972406;0.452577;0.959104;0.282633;0.903957;0.34998;0.959744;0.407961;0.958216;0.446785;0.941289;0.295684;0.879593;0.344727;0.935266;0.390926;0.940316;0.425994;0.931458
0.47774;0.238744;0.308687;0.696127;0.337306;0.775506;0.338575;0.831519;0.340037;0.859135;0.343767;0.875082;0.290213;0.917654;0.34394;0.942583;0.392112;0.932657;0.430021;0.913689;0.287515;0.902752;0.357262;0.939419;0.416576;0.925749;0.459461;0.903465;0.297784;0.87862;0.365918;0.918446;0.419929;0.906354;0.455631;0.886104;0.312753;0.850837;0.369583;0.884338;0.40686;0.86817;0.43063;0.846207
0.476536;0.238401;0.486941;0.795688;0.508709;0.738423;0.540584;0.713499;0.565957;0.697178;0.576549;0.686036;0.568002;0.776066;0.581453;0.781394;0.564043;0.771032;0.55154;0.762137;0.558311;0.812602;0.571612;0.822804;0.551896;0.808332;0.536415;0.797233;0.5442;0.84424;0.555111;0.856314;0.536644;0.839216;0.52343;0.829824;0.525738;0.870092;0.533129;0.885083;0.521822;0.870358;0.512348;0.859079
0.475012;0.242085;0.532546;0.61766;0.523699;0.562515;0.518038;0.504854;0.51649;0.456876;0.521143;0.428668;0.534857;0.462091;0.550654;0.393301;0.554197;0.360462;0.553381;0.344747;0.546326;0.465951;0.563515;0.390061;0.567979;0.367375;0.56709;0.354687;0.555802;0.481846;0.567151;0.42082;0.560973;0.423776;0.553571;0.433914;0.563001;0.501469;0.567192;0.459379;0.556554;0.46116;0.546506;0.469102;0.47759;0.651212;0.50662;0.666847;0.536924;0.659373;0.554335;0.644878;0.560841;0.639482;0.533983;0.61673;0.563556;0.595254;0.571068;0.581963;0.57143;0.567887;0.522693;0.606132;0.555683;0.585245;0.564971;0.580331;0.565432;0.572373;0.512453;0.605054;0.541466;0.584122;0.546678;0.573043;0.54557;0.563359;0.504222;0.610216;0.521464;0.587453;0.526548;0.57406;0.526418;0.562878
0.473747;0.243596;0.52037;0.630768;0.573577;0.584691;0.594121;0.526376;0.595254;0.480138;0.599141;0.450437;0.540434;0.472256;0.533577;0.405947;0.543743;0.394752;0.55169;0.397542;0.516119;0.475093;0.509206;0.408423;0.521106;0.396563;0.532019;0.394771;0.498997;0.489178;0.49724;0.434843;0.510114;0.429837;0.522048;0.438313;0.48858;0.510087;0.488749;0.471687;0.498671;0.464214;0.506595;0.469233
0.473879;0.243698;0.523136;0.596748;0.483173;0.573765;0.460734;0.5255;0.446638;0.483003;0.450875;0.458087;0.514189;0.438425;0.52593;0.38152;0.526457;0.351705;0.523926;0.326378;0.54825;0.444139;0.579682;0.380836;0.583204;0.362815;0.58542;0.340183;0.575996;0.467654;0.599673;0.41818;0.582456;0.452026;0.570398;0.476537;0.59959;0.495932;0.60636;0.467236;0.594058;0.48449;0.585919;0.49777
0.473914;0.242611;0.515319;0.57675;0.478432;0.540475;0.462081;0.487646;0.455316;0.438772;0.465675;0.398444;0.517632;0.419265;0.539562;0.360709;0.547785;0.338655;0.547031;0.325279;0.550593;0.432659;0.585645;0.36765;0.589423;0.360192;0.585275;0.352407;0.577182;0.46246;0.602926;0.415858;0.583087;0.446481;0.563759;0.467857;0.596498;0.496347;0.608816;0.468657;0.591273;0.488077;0.571644;0.501639
0.473673;0.241524;0.487312;0.554688;0.526402;0.559597;0.557101;0.532254;0.565935;0.497797;0.56452;0.469439;0.574634;0.465118;0.593853;0.433161;0.593979;0.432341;0.590878;0.433268;0.552654;0.445284;0.576561;0.385626;0.590005;0.352358;0.603545;0.322247;0.529196;0.439484;0.548578;0.395959;0.549676;0.410804;0.548237;0.43028;0.503568;0.444833;0.517566;0.41104;0.520343;0.411392;0.517132;0.419245
0.472932;0.245897;0.473225;0.527934;0.473737;0.480213;0.48787;0.442689;0.502043;0.411814;0.508024;0.380668;0.52291;0.445814;0.554273;0.434434;0.546693;0.4478;0.536736;0.456157;0.53191;0.472859;0.558336;0.462913;0.548464;0.475841;0.537475;0.483253;0.536231;0.501854;0.556292;0.493647;0.545304;0.503294;0.532707;0.510383;0.537698;0.529223;0.548945;0.522327;0.540033;0.525348;0.529755;0.528136
0.472073;0.245577;0.471439;0.526761;0.471308;0.480949;0.48347;0.443337;0.496361;0.410124;0.501866;0.379048;0.516447;0.443787;0.550516;0.440048;0.544508;0.454767;0.533615;0.461215;0.526512;0.469337;0.554207;0.466172;0.547922;0.480452;0.538105;0.486191;0.532302;0.497473;0.55508;0.495514;0.547151;0.5065;0.535281;0.511839;0.535631;0.52412;0.547886;0.519064;0.539914;0.523198;0.529535;0.525134
0.473009;0.244019;0.471724;0.524929;0.47113;0.480724;0.482752;0.443442;0.494986;0.411562;0.499821;0.380957;0.514017;0.441184;0.545712;0.445023;0.540013;0.460634;0.530371;0.466081;0.52367;0.4641;0.548843;0.469324;0.543764;0.482944;0.535701;0.487421;0.529362;0.490915;0.549902;0.495559;0.543047;0.507123;0.532895;0.512521;0.533128;0.516944;0.543863;0.517097;0.535909;0.524318;0.526474;0.528199
0.473323;0.244878;0.465057;0.52562;0.467626;0.481672;0.481177;0.444838;0.494612;0.413754;0.499614;0.384349;0.513707;0.441514;0.549231;0.446183;0.543435;0.461982;0.532621;0.466827;0.522786;0.467093;0.551602;0.470646;0.544755;0.486554;0.534484;0.491645;0.527618;0.495578;0.551782;0.498305;0.544194;0.510566;0.532561;0.515598;0.530026;0.522604;0.545113;0.52114;0.537832;0.527028;0.527491;0.52961
