face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464545;0.278369;0.439948;0.979232;0.457528;0.981285;0.475701;0.986984;0.48826;0.992126;0.500165;0.995139;0.485458;1.00216;0.50256;1.01321;0.512245;1.01706;0.518309;1.02062;0.481423;1.00251;0.500555;1.01583;0.510678;1.02002;0.517733;1.02552;0.476679;1.00109;0.493517;1.01333;0.50322;1.01945;0.510615;1.02539;0.470434;0.998024;0.482437;1.00707;0.490655;1.0102;0.497411;1.01296
0.46433;0.276742;0.446708;0.963991;0.46306;0.972197;0.475935;0.985106;0.483783;0.998758;0.488412;1.0098;0.488337;0.986681;0.494803;1.00791;0.493451;1.02231;0.491976;1.03086;0.480108;0.988896;0.481792;1.01522;0.475226;1.02493;0.472889;1.02809;0.469235;0.992569;0.469914;1.01486;0.464226;1.01941;0.462066;1.01831;0.457473;0.995751;0.458942;1.01584;0.456318;1.01846;0.455071;1.01666;0.450909;0.958795;0.478144;0.983058;0.506451;0.987861;0.530669;0.979123;0.549059;0.967501;0.517168;1.00372;0.556315;0.996301;0.553669;0.986847;0.542874;0.983061;0.516188;0.98571;0.558771;0.98012;0.555432;0.972192;0.546191;0.967992;0.512553;0.96647;0.551399;0.964915;0.549751;0.96059;0.542537;0.958064;0.508176;0.948678;0.538678;0.952408;0.542047;0.954445;0.539342;0.954954
0.466516;0.275336;0.446613;0.912401;0.468961;0.929861;0.493619;0.946342;0.516698;0.960399;0.534775;0.969309;0.500882;0.975957;0.53958;0.985796;0.547251;0.967424;0.543763;0.951248;0.503341;0.971336;0.542237;0.978324;0.547498;0.958111;0.543389;0.940367;0.502869;0.961881;0.540861;0.965024;0.546239;0.945554;0.543284;0.928826;0.5011;0.947031;0.534065;0.952888;0.539608;0.940199;0.538109;0.92793
0.464503;0.275454;0.44972;0.896483;0.476128;0.905447;0.494169;0.919006;0.507354;0.933672;0.520678;0.941046;0.505263;0.933004;0.532114;0.946225;0.53619;0.940264;0.535666;0.932618;0.499248;0.939528;0.525837;0.952561;0.529404;0.943845;0.529434;0.93396;0.491121;0.941147;0.513914;0.948863;0.517979;0.935868;0.516906;0.92468;0.482334;0.940269;0.496205;0.946058;0.500443;0.937041;0.500569;0.929983;0.468628;0.84337;0.501087;0.800832;0.53778;0.783528;0.568287;0.784417;0.583902;0.795581;0.537742;0.810478;0.581453;0.813882;0.571843;0.814445;0.556079;0.812848;0.533742;0.849539;0.575526;0.854937;0.564326;0.847697;0.546884;0.84143;0.526355;0.884567;0.564481;0.891311;0.554603;0.882125;0.541317;0.876147;0.516277;0.91238;0.540211;0.919537;0.534501;0.912331;0.526488;0.905492
0.457831;0.279086;0.512073;0.63939;0.529416;0.595569;0.550699;0.571462;0.567443;0.552446;0.578997;0.545195;0.552539;0.584644;0.575047;0.58098;0.570481;0.589524;0.561235;0.593937;0.551379;0.609958;0.571348;0.615384;0.565022;0.624129;0.554864;0.626144;0.54756;0.638409;0.565934;0.646907;0.555576;0.649965;0.545229;0.645994;0.543684;0.666056;0.554249;0.670958;0.546109;0.670929;0.538416;0.665733
0.458637;0.275852;0.489139;0.616105;0.509685;0.583354;0.534861;0.564828;0.557423;0.556791;0.570196;0.553161;0.548437;0.553998;0.576849;0.571866;0.568408;0.585007;0.556227;0.584305;0.545937;0.571008;0.577591;0.595649;0.56662;0.601975;0.554531;0.597868;0.541158;0.593808;0.570001;0.615459;0.558326;0.620221;0.546967;0.61724;0.5343;0.617872;0.558789;0.633086;0.547123;0.636869;0.53611;0.635717;0.488824;0.591064;0.531415;0.602922;0.559449;0.577593;0.573049;0.546746;0.581737;0.529987;0.552768;0.513105;0.571478;0.464347;0.576622;0.445845;0.576534;0.432772;0.530277;0.497045;0.542794;0.45087;0.543978;0.439381;0.54348;0.43533;0.506488;0.497669;0.511518;0.461232;0.508758;0.459321;0.505315;0.463421;0.482355;0.505998;0.479381;0.478403;0.479199;0.471314;0.478962;0.469748
0.458157;0.271798;0.482387;0.600721;0.511345;0.573063;0.532751;0.559595;0.548179;0.548178;0.559013;0.537179;0.545925;0.555035;0.568224;0.554307;0.568007;0.551886;0.562259;0.546413;0.542798;0.566139;0.567567;0.566501;0.568248;0.562894;0.564103;0.557366;0.538093;0.578677;0.559567;0.57558;0.559991;0.571263;0.556273;0.566593;0.531804;0.592515;0.547174;0.588419;0.547602;0.583749;0.544474;0.579951;0.475379;0.58498;0.518532;0.582287;0.548787;0.555398;0.564024;0.527796;0.573853;0.502733;0.535721;0.495356;0.550492;0.472214;0.556663;0.469656;0.557641;0.468717;0.517124;0.49109;0.529377;0.470009;0.540735;0.46884;0.547822;0.469219;0.500935;0.497277;0.510957;0.47703;0.521785;0.475521;0.528582;0.477582;0.485752;0.509946;0.493129;0.494578;0.50071;0.490884;0.50635;0.490086
0.45909;0.270863;0.471165;0.564151;0.493081;0.54375;0.518781;0.522337;0.537676;0.508564;0.552727;0.496396;0.527298;0.504209;0.55188;0.493844;0.558304;0.494511;0.556181;0.496323;0.522387;0.510418;0.548235;0.501241;0.554852;0.500571;0.554964;0.501019;0.516806;0.519568;0.539826;0.511763;0.546761;0.509716;0.546844;0.509998;0.510718;0.531077;0.529311;0.524751;0.535414;0.521733;0.536606;0.521007
0.457181;0.262921;0.471198;0.509656;0.453384;0.465275;0.459654;0.425002;0.464232;0.396007;0.460933;0.374339;0.518983;0.415201;0.548473;0.379569;0.556447;0.367983;0.556212;0.36134;0.536635;0.437419;0.564116;0.414579;0.564902;0.41045;0.56001;0.406627;0.544765;0.468162;0.568848;0.452226;0.565712;0.44938;0.558378;0.448595;0.547192;0.499704;0.562005;0.496958;0.559189;0.494206;0.552441;0.492056
0.455712;0.263935;0.480817;0.507656;0.461111;0.466479;0.463118;0.425615;0.466767;0.398236;0.465476;0.379934;0.517286;0.416859;0.542865;0.381076;0.551275;0.363231;0.553602;0.348067;0.531329;0.438169;0.558589;0.413148;0.562168;0.399329;0.560863;0.388531;0.535546;0.46463;0.55739;0.449274;0.556895;0.440687;0.551266;0.436498;0.533974;0.489451;0.550351;0.488315;0.55001;0.482961;0.543436;0.479723
