face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515807;0.264088;0.488987;0.987071;0.501686;0.961328;0.520551;0.944851;0.539681;0.928743;0.555858;0.911075;0.545545;0.98644;0.576205;0.988181;0.596207;0.987563;0.612384;0.986352;0.547942;0.994333;0.578325;0.999194;0.59703;0.999261;0.611606;0.999327;0.54793;0.997823;0.572438;1.00311;0.588884;1.00203;0.6004;1.00153;0.546271;0.997173;0.563506;1.0002;0.576591;1.00035;0.587274;1.00114
0.516328;0.265382;0.481812;0.976391;0.495514;0.93732;0.517948;0.91066;0.538933;0.890539;0.556169;0.871131;0.55184;0.955141;0.588885;0.9504;0.608967;0.944373;0.624741;0.93914;0.554725;0.971116;0.590784;0.967395;0.611596;0.959981;0.62673;0.955783;0.552337;0.98095;0.583893;0.978298;0.601855;0.971888;0.612627;0.967416;0.546666;0.985943;0.567267;0.982497;0.581368;0.977044;0.591395;0.972538
0.515843;0.265707;0.485548;0.934931;0.496805;0.893166;0.517175;0.862112;0.535613;0.83804;0.549047;0.814527;0.560382;0.895442;0.597952;0.888016;0.618774;0.883141;0.635812;0.879287;0.564032;0.914349;0.600366;0.906894;0.621636;0.899906;0.638552;0.895995;0.560789;0.928683;0.593187;0.921255;0.612707;0.912521;0.625267;0.906042;0.553017;0.938596;0.576126;0.931147;0.592723;0.921959;0.604821;0.91493
0.517178;0.262735;0.48719;0.877299;0.491243;0.835392;0.507646;0.799405;0.522175;0.769585;0.532721;0.73872;0.550636;0.823682;0.583928;0.813925;0.604363;0.808413;0.622104;0.802602;0.556818;0.843388;0.591452;0.834161;0.614475;0.826582;0.634603;0.818201;0.556857;0.86303;0.590377;0.854671;0.611756;0.845504;0.628778;0.835974;0.550851;0.882558;0.577141;0.875895;0.595344;0.867128;0.610172;0.858255
0.519042;0.259301;0.512078;0.771088;0.498007;0.722078;0.503614;0.691029;0.510287;0.666796;0.509818;0.640578;0.559605;0.678553;0.588396;0.662487;0.597424;0.660081;0.60145;0.661381;0.575991;0.695539;0.604262;0.675557;0.609916;0.671415;0.61367;0.672172;0.583673;0.711993;0.606779;0.695644;0.610309;0.688568;0.610853;0.688204;0.584391;0.727476;0.600753;0.711463;0.603901;0.703009;0.604389;0.700144
0.517325;0.259734;0.504119;0.732088;0.498093;0.683146;0.506966;0.649757;0.518327;0.623374;0.524818;0.597109;0.548405;0.640612;0.573078;0.616193;0.58295;0.608846;0.589904;0.606831;0.562221;0.654865;0.585681;0.627513;0.594315;0.618162;0.603658;0.613663;0.567853;0.668486;0.587823;0.647068;0.595956;0.636173;0.602996;0.629906;0.567065;0.681451;0.579679;0.662891;0.588366;0.650859;0.596678;0.642382
0.517569;0.265945;0.488733;0.707349;0.47508;0.661368;0.478347;0.625771;0.484446;0.596844;0.487436;0.570481;0.529274;0.624857;0.559179;0.595055;0.574545;0.572143;0.585849;0.553927;0.541655;0.638112;0.57042;0.603884;0.586466;0.574627;0.598608;0.552148;0.54809;0.650796;0.572754;0.616599;0.585765;0.587076;0.594043;0.567899;0.550281;0.662101;0.570378;0.631199;0.581875;0.609043;0.59128;0.592147
0.519135;0.268777;0.483876;0.678946;0.468673;0.635109;0.470394;0.601238;0.476677;0.576076;0.475238;0.551646;0.515561;0.58702;0.540323;0.555599;0.552861;0.535366;0.56344;0.518179;0.530214;0.60201;0.554626;0.570599;0.566791;0.546586;0.577338;0.5273;0.539618;0.617507;0.56059;0.584413;0.571447;0.558603;0.578686;0.540756;0.544337;0.633722;0.561474;0.604419;0.568912;0.583835;0.57275;0.570222
0.519927;0.271286;0.480401;0.671605;0.463996;0.63102;0.466525;0.592654;0.470769;0.561269;0.466417;0.532993;0.507508;0.580325;0.5325;0.544739;0.545827;0.520943;0.555585;0.500322;0.521291;0.595365;0.547885;0.558108;0.560803;0.530544;0.569625;0.50737;0.52935;0.612839;0.551049;0.578187;0.56161;0.551667;0.566936;0.531212;0.532481;0.631639;0.546212;0.601385;0.551864;0.583056;0.554867;0.568035
0.517984;0.269785;0.479963;0.670379;0.45984;0.630967;0.463005;0.591264;0.469929;0.558123;0.469177;0.527363;0.498322;0.589152;0.522222;0.54677;0.535794;0.518133;0.546936;0.494258;0.51518;0.602711;0.539693;0.555172;0.553755;0.522367;0.565546;0.495247;0.525449;0.617431;0.544323;0.573321;0.552059;0.543959;0.556589;0.522274;0.530415;0.630805;0.538932;0.595218;0.537299;0.578334;0.534559;0.567597
