face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494309;0.290123;0.428406;0.951707;0.449755;0.968126;0.472623;0.975949;0.49032;0.980469;0.503772;0.980099;0.497521;0.988865;0.528138;1.00178;0.541492;1.00895;0.550509;1.01389;0.499495;0.977724;0.532918;0.994968;0.544476;1.00141;0.54969;1.00681;0.497446;0.963393;0.52788;0.979647;0.537128;0.985164;0.538867;0.98981;0.49368;0.947845;0.517457;0.963031;0.5278;0.968655;0.531308;0.972634
0.494691;0.287834;0.448069;0.908257;0.475684;0.96739;0.50835;0.988593;0.534346;0.992365;0.549464;0.991406;0.526858;0.961898;0.542145;0.963578;0.537847;0.966967;0.531744;0.97056;0.523425;0.924846;0.535627;0.936073;0.531585;0.941597;0.526247;0.948013;0.513782;0.896604;0.521434;0.911676;0.517608;0.919244;0.512052;0.927571;0.501592;0.874804;0.504977;0.891449;0.502241;0.899963;0.498178;0.906925
0.495511;0.289344;0.457028;0.866121;0.485989;0.855056;0.51368;0.858653;0.531213;0.872163;0.541166;0.891622;0.553259;0.893797;0.561774;0.911638;0.547175;0.910496;0.535334;0.906308;0.550441;0.901341;0.552885;0.91227;0.53334;0.912346;0.521834;0.910162;0.53876;0.906053;0.539634;0.912896;0.520318;0.909043;0.505799;0.905319;0.524964;0.909304;0.523626;0.911186;0.508326;0.904986;0.496026;0.902058
0.49361;0.288939;0.462521;0.814418;0.48084;0.855909;0.508045;0.875368;0.526217;0.878558;0.531414;0.884141;0.552386;0.859587;0.564105;0.868593;0.54774;0.866188;0.535549;0.861718;0.551131;0.834994;0.55754;0.840031;0.535696;0.840381;0.521717;0.839827;0.537976;0.811941;0.53794;0.814189;0.518073;0.814425;0.504241;0.816529;0.520097;0.790072;0.521533;0.792122;0.506824;0.795407;0.495451;0.801037
0.494783;0.288444;0.467697;0.797732;0.481115;0.847191;0.498069;0.877887;0.510427;0.896586;0.517422;0.912701;0.509869;0.837567;0.532912;0.842501;0.542227;0.844075;0.552385;0.841831;0.515761;0.805543;0.537067;0.810405;0.545471;0.817052;0.553698;0.816524;0.515288;0.782058;0.537641;0.790848;0.542257;0.798473;0.544722;0.797876;0.513313;0.767172;0.529843;0.776725;0.537811;0.785383;0.541387;0.787105;0.466414;0.756809;0.482174;0.786531;0.502395;0.797257;0.519343;0.801193;0.527521;0.803645;0.54044;0.782625;0.556554;0.793777;0.54885;0.794433;0.541096;0.791924;0.54016;0.759447;0.55475;0.771819;0.548808;0.77376;0.542072;0.772764;0.531394;0.742295;0.546499;0.751427;0.539827;0.754417;0.532255;0.756197;0.517609;0.729244;0.528142;0.732647;0.524768;0.735829;0.520164;0.739112
0.499823;0.284664;0.476644;0.719035;0.491322;0.715954;0.507431;0.706885;0.520495;0.698893;0.532464;0.692403;0.514237;0.694997;0.535647;0.685385;0.551058;0.67788;0.566215;0.670419;0.51356;0.692976;0.535824;0.682999;0.55359;0.676985;0.570957;0.672101;0.511623;0.693278;0.532305;0.68433;0.548388;0.680774;0.562705;0.678437;0.507733;0.696458;0.522658;0.690312;0.533971;0.686556;0.544702;0.684578
0.50096;0.284683;0.488297;0.717739;0.512168;0.69518;0.539943;0.691057;0.563322;0.686762;0.58705;0.679286;0.547809;0.721636;0.575382;0.719424;0.589405;0.710582;0.600846;0.702414;0.544666;0.73353;0.57523;0.729266;0.588678;0.714197;0.596286;0.701423;0.540502;0.739195;0.569396;0.732695;0.581904;0.715288;0.586981;0.701832;0.53518;0.739546;0.558699;0.733741;0.569518;0.720701;0.573991;0.709166
0.501831;0.283895;0.546109;0.704325;0.521594;0.690618;0.498742;0.687149;0.488245;0.684655;0.481987;0.675909;0.483184;0.72796;0.462622;0.739434;0.450304;0.74181;0.440913;0.743112;0.490751;0.734519;0.475222;0.735436;0.4693;0.731529;0.466415;0.729458;0.499663;0.734646;0.487931;0.729937;0.483716;0.725781;0.483233;0.722472;0.507866;0.732527;0.494994;0.728915;0.490905;0.726751;0.490588;0.725408
0.501154;0.282474;0.545746;0.694067;0.518916;0.684631;0.498301;0.682401;0.48863;0.678414;0.480884;0.66895;0.487945;0.709085;0.470806;0.719202;0.458009;0.725295;0.447653;0.732216;0.496825;0.715326;0.485581;0.718508;0.479994;0.717831;0.477573;0.71723;0.506415;0.717614;0.498237;0.714758;0.495093;0.712787;0.495581;0.709655;0.515187;0.717262;0.507527;0.713072;0.504705;0.710996;0.505101;0.708778;0.565727;0.725959;0.572374;0.68856;0.581801;0.670513;0.583505;0.661643;0.583415;0.653163;0.578423;0.697464;0.570678;0.689557;0.565602;0.68034;0.563157;0.67657;0.569831;0.712002;0.560138;0.697879;0.552786;0.683733;0.547995;0.679877;0.563533;0.722561;0.550673;0.708431;0.545594;0.695455;0.543731;0.691453;0.55969;0.73027;0.549624;0.726475;0.54954;0.725515;0.552501;0.726598
0.499778;0.2803;0.559426;0.703027;0.537241;0.687675;0.518736;0.679111;0.504832;0.670941;0.492596;0.660789;0.501378;0.697813;0.480602;0.690032;0.468898;0.67923;0.460329;0.672705;0.505266;0.701187;0.483771;0.686031;0.477355;0.669273;0.473435;0.6606;0.510776;0.700827;0.492642;0.684381;0.48756;0.66782;0.485936;0.659158;0.518399;0.697282;0.503259;0.68383;0.496163;0.671219;0.491967;0.663948
