face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451266;0.181077;0.418593;0.962893;0.444329;0.968732;0.468049;0.976986;0.486846;0.981775;0.504626;0.983271;0.471912;1.00826;0.506215;1.02049;0.526501;1.01833;0.5395;1.01278;0.468577;1.0026;0.507961;1.01416;0.528952;1.01015;0.540576;1.0057;0.46715;0.991384;0.50248;1.00115;0.522182;0.99822;0.532972;0.994917;0.466248;0.974654;0.492889;0.980853;0.509286;0.979443;0.520096;0.977836
0.451769;0.180175;0.414137;0.938886;0.446825;0.955038;0.477052;0.957562;0.503165;0.948905;0.521836;0.935549;0.486367;0.982556;0.528603;0.978011;0.544334;0.956426;0.547986;0.936171;0.478678;0.97014;0.527879;0.96706;0.540788;0.943995;0.542185;0.927148;0.470356;0.952258;0.512443;0.94584;0.520527;0.927618;0.51835;0.915856;0.462355;0.930391;0.494658;0.926191;0.503621;0.917324;0.504575;0.908837
0.454688;0.179708;0.414229;0.886687;0.445307;0.893255;0.479225;0.900396;0.50482;0.899399;0.522324;0.89606;0.491599;0.939622;0.536624;0.932064;0.543993;0.901911;0.539762;0.877847;0.485923;0.934897;0.524941;0.910984;0.520726;0.882231;0.510182;0.869369;0.476631;0.92184;0.506597;0.896299;0.501541;0.875385;0.491901;0.869216;0.467088;0.907337;0.488785;0.889297;0.485904;0.875483;0.480098;0.86935;0.590728;0.907643;0.577122;0.914918;0.564795;0.926664;0.553072;0.939162;0.542934;0.948908;0.565048;0.971848;0.542481;0.985754;0.525042;0.993075;0.511552;0.99644;0.563424;0.973881;0.53679;0.985891;0.520599;0.990205;0.506997;0.993927;0.559639;0.973605;0.536883;0.979527;0.52034;0.98295;0.506542;0.984611;0.556113;0.972497;0.538305;0.974943;0.526047;0.977034;0.514967;0.977685
0.453641;0.177419;0.404645;0.856882;0.436117;0.879252;0.470682;0.890134;0.497784;0.888983;0.517363;0.879204;0.484551;0.899171;0.529451;0.890433;0.546461;0.878515;0.55112;0.86409;0.47449;0.8847;0.510171;0.882247;0.506757;0.867171;0.501523;0.85687;0.461294;0.867347;0.487595;0.868002;0.477244;0.860419;0.466612;0.85703;0.448489;0.849691;0.46697;0.856053;0.459636;0.85472;0.450361;0.852587;0.581425;0.911467;0.574409;0.943415;0.561814;0.963092;0.551354;0.973411;0.544763;0.984064;0.555925;0.961003;0.537279;0.967316;0.523338;0.970032;0.51207;0.972966;0.558193;0.947504;0.538034;0.954612;0.523058;0.960097;0.509494;0.966163;0.560565;0.934084;0.543098;0.942346;0.529054;0.94775;0.516661;0.953338;0.563334;0.920871;0.550403;0.926423;0.540128;0.931581;0.530385;0.937277
0.453735;0.178532;0.395891;0.829346;0.43173;0.827134;0.465605;0.830198;0.490989;0.840603;0.507787;0.84337;0.475391;0.856272;0.505916;0.846104;0.518282;0.834503;0.524851;0.823474;0.462117;0.861113;0.490758;0.841046;0.499921;0.822497;0.505455;0.806792;0.444181;0.858966;0.469403;0.838981;0.474804;0.814509;0.476799;0.798217;0.425827;0.853277;0.441637;0.843294;0.448258;0.826593;0.451101;0.815525
0.456673;0.181423;0.399272;0.644803;0.431827;0.619771;0.466796;0.6035;0.485746;0.598136;0.494261;0.599067;0.481019;0.581095;0.503988;0.583721;0.502908;0.592473;0.498387;0.595377;0.469205;0.586913;0.492996;0.590324;0.490904;0.601879;0.488564;0.604162;0.455212;0.601706;0.478367;0.606825;0.475155;0.616153;0.471781;0.618222;0.438459;0.622196;0.45323;0.626077;0.453396;0.627257;0.45218;0.626256
0.458096;0.181795;0.392276;0.599637;0.393598;0.552407;0.408039;0.527691;0.420249;0.516869;0.43054;0.513112;0.448006;0.538941;0.471121;0.534263;0.474205;0.538221;0.47356;0.54182;0.456996;0.564458;0.463255;0.564683;0.456008;0.568224;0.452025;0.567284;0.457457;0.591615;0.460423;0.592052;0.451018;0.5914;0.443156;0.589254;0.453438;0.617488;0.451941;0.616787;0.44261;0.616725;0.435912;0.616263
0.457005;0.181416;0.388281;0.582014;0.405219;0.572313;0.425801;0.563623;0.440932;0.558371;0.451495;0.552795;0.442822;0.552649;0.461992;0.540423;0.464135;0.532986;0.459859;0.531215;0.439197;0.553379;0.459583;0.540419;0.458435;0.532824;0.453734;0.52983;0.433338;0.556633;0.45049;0.541733;0.448986;0.532293;0.444632;0.528872;0.425254;0.56019;0.438292;0.548101;0.439741;0.541107;0.438217;0.538333;0.416177;0.525558;0.4374;0.505291;0.449239;0.478209;0.449162;0.453554;0.447268;0.435795;0.465908;0.455642;0.464307;0.423991;0.460238;0.406898;0.459635;0.393957;0.454004;0.452732;0.448744;0.41783;0.445486;0.399958;0.446833;0.383774;0.438728;0.453069;0.431028;0.424442;0.426714;0.42013;0.424934;0.418341;0.423301;0.455743;0.411116;0.435813;0.40882;0.426094;0.407943;0.419413
0.455243;0.184029;0.408489;0.505128;0.428829;0.486346;0.44619;0.464174;0.454135;0.447531;0.458671;0.436744;0.452992;0.449366;0.462886;0.433229;0.459983;0.433993;0.456591;0.434243;0.44591;0.453477;0.45159;0.438312;0.450213;0.439331;0.449483;0.437527;0.43669;0.460187;0.442409;0.444456;0.439326;0.447331;0.436659;0.448712;0.427477;0.468644;0.431549;0.457099;0.42897;0.456352;0.426412;0.457229
0.455856;0.189762;0.428863;0.450888;0.449231;0.438097;0.459302;0.411835;0.463742;0.390457;0.46829;0.371855;0.444162;0.378339;0.451948;0.347766;0.45839;0.326665;0.46345;0.307845;0.436614;0.381059;0.452715;0.353976;0.466814;0.337966;0.477829;0.327636;0.430956;0.391208;0.450147;0.377388;0.467894;0.384172;0.480696;0.394283;0.426569;0.405647;0.443292;0.396349;0.457341;0.399198;0.467519;0.406187;0.602384;0.610619;0.617141;0.581136;0.619399;0.556874;0.614066;0.540276;0.608035;0.529855;0.615463;0.542414;0.618246;0.511354;0.619611;0.489052;0.620537;0.467939;0.603907;0.541762;0.609107;0.50544;0.610584;0.478512;0.61153;0.455279;0.592795;0.544397;0.597925;0.509864;0.599971;0.483617;0.601764;0.459627;0.582051;0.55048;0.585357;0.522755;0.586471;0.502801;0.587319;0.483202
