face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499072;0.250559;0.332374;0.898922;0.307069;0.922224;0.29173;0.958791;0.283204;0.986665;0.279058;1.00725;0.296848;0.960833;0.304775;0.987598;0.308302;0.989822;0.308324;0.989296;0.315426;0.962975;0.328488;0.988691;0.332115;0.981796;0.331218;0.97758;0.333993;0.962703;0.347442;0.991313;0.348147;0.982617;0.343826;0.975053;0.353418;0.960835;0.364136;0.98713;0.367166;0.985018;0.36604;0.980861
0.495699;0.254039;0.329598;0.940239;0.311477;0.921179;0.297412;0.907217;0.290172;0.898375;0.286303;0.888786;0.310068;0.944589;0.31521;0.944799;0.319907;0.931173;0.321995;0.913136;0.32499;0.954025;0.335098;0.950486;0.342248;0.9318;0.343649;0.914024;0.338161;0.957814;0.349411;0.951646;0.355195;0.934777;0.355755;0.919656;0.348987;0.960489;0.361099;0.957196;0.366351;0.94677;0.366427;0.935766;0.311443;0.886181;0.330791;0.870106;0.331308;0.854729;0.323519;0.845923;0.314249;0.845767;0.296456;0.845211;0.304112;0.841737;0.318257;0.851224;0.320986;0.858646;0.279478;0.862557;0.293094;0.853837;0.310821;0.863709;0.315462;0.872341;0.270382;0.879244;0.285925;0.8737;0.304923;0.880272;0.309835;0.883887;0.265099;0.893248;0.27786;0.890544;0.291302;0.895894;0.294414;0.898333
0.497133;0.254853;0.331244;0.885166;0.308107;0.890461;0.291301;0.880502;0.281062;0.868748;0.272563;0.858584;0.289842;0.860755;0.275682;0.849999;0.268842;0.848155;0.264971;0.846033;0.294348;0.859063;0.281656;0.848471;0.278221;0.848379;0.277107;0.847601;0.30118;0.859952;0.291408;0.852729;0.290552;0.852788;0.291662;0.851983;0.308697;0.862755;0.302148;0.856718;0.300365;0.855936;0.300723;0.854956
0.497909;0.256617;0.304029;0.768874;0.33367;0.730975;0.34116;0.695715;0.339322;0.670281;0.340295;0.653782;0.296499;0.658717;0.289897;0.613831;0.290334;0.603243;0.289405;0.602773;0.273049;0.665709;0.269456;0.613686;0.273646;0.61504;0.274882;0.624269;0.259076;0.68261;0.255401;0.644458;0.26162;0.649806;0.265865;0.658867;0.249121;0.703555;0.245402;0.681146;0.250233;0.679666;0.254189;0.683353
0.497386;0.263388;0.306201;0.704962;0.27519;0.678396;0.258198;0.641282;0.25344;0.602569;0.249505;0.566601;0.279784;0.590994;0.280682;0.54605;0.281149;0.527018;0.279859;0.516271;0.305377;0.592837;0.314085;0.548601;0.312208;0.550843;0.304374;0.558265;0.327125;0.604729;0.33656;0.574856;0.328211;0.591778;0.316801;0.609639;0.344868;0.621045;0.353017;0.595268;0.347136;0.604421;0.338394;0.618476
0.495488;0.267782;0.309282;0.651989;0.301262;0.630635;0.297155;0.591957;0.297624;0.557965;0.29689;0.5321;0.289231;0.549686;0.289592;0.510451;0.287542;0.492737;0.283145;0.477452;0.297065;0.55072;0.301072;0.510855;0.303799;0.48904;0.300992;0.470776;0.306588;0.563501;0.308028;0.536285;0.30477;0.531964;0.296135;0.528377;0.31592;0.583052;0.319948;0.565706;0.319286;0.559643;0.31375;0.553596
0.492826;0.271664;0.317357;0.61895;0.343933;0.594644;0.355949;0.563178;0.362773;0.535959;0.369859;0.508323;0.31556;0.522478;0.329012;0.48738;0.340611;0.474791;0.348183;0.466383;0.296728;0.519989;0.298606;0.475769;0.307107;0.446002;0.315053;0.416926;0.280928;0.528256;0.266268;0.491101;0.263736;0.464501;0.262826;0.440171;0.270527;0.54572;0.252402;0.523532;0.245944;0.508227;0.241496;0.494805
0.493741;0.272453;0.334236;0.57424;0.310481;0.556229;0.295314;0.515626;0.289116;0.484289;0.284974;0.459544;0.293646;0.484007;0.285294;0.438957;0.285502;0.413585;0.288428;0.394117;0.316725;0.480214;0.319158;0.432056;0.328212;0.403855;0.336397;0.380344;0.339656;0.488679;0.349034;0.454753;0.355086;0.445242;0.356977;0.439512;0.360184;0.50271;0.374628;0.49019;0.38136;0.491474;0.383577;0.491749
0.494283;0.269527;0.34384;0.54943;0.368651;0.526879;0.378832;0.494523;0.38447;0.47312;0.38769;0.455103;0.341982;0.458282;0.361311;0.425657;0.377651;0.414367;0.389668;0.411289;0.327237;0.455024;0.329615;0.410992;0.338997;0.381807;0.347915;0.356893;0.314981;0.464028;0.302357;0.425037;0.300794;0.397656;0.301453;0.37439;0.307027;0.483309;0.289943;0.457312;0.283611;0.438674;0.279426;0.422145
0.493308;0.262414;0.361017;0.539767;0.386371;0.518359;0.399073;0.485599;0.409898;0.461945;0.417513;0.43782;0.364624;0.442512;0.386222;0.416497;0.405132;0.42237;0.417839;0.433395;0.350312;0.43711;0.353136;0.388681;0.362845;0.359078;0.371453;0.335316;0.336519;0.44464;0.3237;0.403434;0.3219;0.373507;0.32304;0.348458;0.327244;0.462997;0.308604;0.436375;0.300181;0.414902;0.294683;0.395768
0.495445;0.256264;0.377852;0.532016;0.400811;0.513399;0.41764;0.477441;0.430671;0.449175;0.440299;0.424993;0.384832;0.432285;0.405425;0.406545;0.423052;0.416924;0.433532;0.429755;0.369905;0.42543;0.372637;0.378156;0.381009;0.353296;0.387604;0.331256;0.355661;0.431141;0.345778;0.388353;0.344514;0.359808;0.344265;0.334032;0.345945;0.448689;0.329544;0.42206;0.320245;0.403515;0.312427;0.38538
0.492363;0.258476;0.389351;0.525193;0.414568;0.512015;0.432996;0.482602;0.446715;0.457224;0.45212;0.435587;0.397145;0.439736;0.416042;0.413732;0.432975;0.416203;0.443056;0.420401;0.383234;0.431312;0.388131;0.389037;0.398868;0.36595;0.405531;0.344957;0.370295;0.43526;0.359851;0.392685;0.36119;0.363926;0.361546;0.338365;0.361926;0.449495;0.347569;0.421613;0.341194;0.404189;0.335052;0.389027
0.49501;0.25846;0.40627;0.550093;0.427613;0.533974;0.447612;0.500452;0.463417;0.47278;0.467958;0.448175;0.417247;0.451995;0.435663;0.425853;0.44884;0.436746;0.456434;0.450485;0.403357;0.44378;0.409223;0.393932;0.416703;0.368746;0.421718;0.347516;0.390194;0.448831;0.38573;0.403769;0.386927;0.376676;0.386914;0.352915;0.380403;0.46496;0.368299;0.436115;0.361544;0.416825;0.355127;0.398828
0.494964;0.260018;0.413825;0.563058;0.437862;0.547665;0.459087;0.517143;0.475643;0.491455;0.479117;0.471224;0.429085;0.471222;0.448862;0.447729;0.461807;0.463405;0.468918;0.480883;0.414852;0.462864;0.423297;0.415949;0.431026;0.388147;0.435928;0.363762;0.400807;0.467158;0.39898;0.424726;0.400828;0.397359;0.401475;0.372495;0.389168;0.482839;0.380179;0.455707;0.375025;0.435663;0.369276;0.416045
0.491377;0.26203;0.410078;0.581411;0.434482;0.570435;0.452076;0.539439;0.465801;0.516643;0.474009;0.498237;0.428941;0.495785;0.451131;0.472709;0.465936;0.48396;0.474021;0.499034;0.416163;0.48694;0.426497;0.442776;0.436388;0.416589;0.444014;0.39222;0.402779;0.491661;0.402159;0.451359;0.404855;0.42366;0.407988;0.39864;0.391341;0.507093;0.384722;0.479429;0.379352;0.45904;0.374041;0.439247
0.493025;0.267597;0.401567;0.581668;0.419584;0.569363;0.428306;0.542659;0.432865;0.520406;0.435519;0.506915;0.420373;0.510485;0.441142;0.488968;0.453332;0.490098;0.461934;0.494459;0.411803;0.503365;0.423041;0.462326;0.433126;0.440326;0.442207;0.418456;0.402494;0.507831;0.404273;0.474337;0.405268;0.456599;0.40682;0.439786;0.392999;0.521382;0.388868;0.504821;0.382901;0.496587;0.377492;0.488482
0.499739;0.267345;0.404351;0.623524;0.426808;0.599331;0.44513;0.570525;0.46086;0.549365;0.472455;0.532077;0.419908;0.522431;0.440885;0.502188;0.455291;0.512767;0.463985;0.525292;0.405401;0.51662;0.413391;0.471966;0.423188;0.445547;0.433022;0.41867;0.390591;0.52511;0.384419;0.483874;0.384838;0.458945;0.386961;0.435111;0.377807;0.545619;0.365207;0.520031;0.361402;0.502895;0.35967;0.487294
