face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455456;0.259735;0.369229;0.934734;0.397455;0.934751;0.421067;0.958145;0.435239;0.981873;0.444422;1.00248;0.414851;0.984678;0.429829;1.02487;0.436568;1.05401;0.440117;1.07687;0.399324;0.991224;0.413291;1.03859;0.419508;1.0716;0.423191;1.09708;0.383652;0.995739;0.39583;1.03831;0.403353;1.0683;0.407705;1.09239;0.369626;0.99891;0.379412;1.03046;0.386933;1.0503;0.392415;1.06746
0.455915;0.260515;0.34174;0.841538;0.369878;0.824718;0.396789;0.82379;0.414823;0.83804;0.42765;0.859729;0.394154;0.811357;0.420553;0.832264;0.432978;0.855785;0.440161;0.874772;0.382968;0.828372;0.409737;0.847731;0.416232;0.865179;0.419105;0.874717;0.371184;0.850112;0.39322;0.867391;0.391248;0.87158;0.387503;0.868648;0.360914;0.871533;0.380086;0.881984;0.379383;0.881237;0.37701;0.878785
0.456325;0.259295;0.342168;0.842269;0.369532;0.817962;0.391568;0.807066;0.410208;0.803448;0.422301;0.808578;0.388774;0.807936;0.407783;0.80228;0.411555;0.806364;0.409756;0.81279;0.385616;0.823472;0.406193;0.825356;0.410021;0.828265;0.409283;0.828811;0.380412;0.841921;0.400181;0.842662;0.40292;0.841201;0.401181;0.838675;0.375146;0.859231;0.388293;0.859697;0.391759;0.856369;0.391623;0.854534;0.328282;0.780437;0.35543;0.751337;0.385153;0.744963;0.407307;0.762638;0.416933;0.788491;0.3821;0.72535;0.41558;0.743785;0.427961;0.768604;0.433807;0.786593;0.370404;0.741126;0.406741;0.76478;0.420026;0.78829;0.427596;0.803037;0.359702;0.764504;0.389279;0.790013;0.396892;0.807648;0.39927;0.816538;0.351455;0.79023;0.37219;0.808667;0.379728;0.817867;0.384461;0.821736
0.456133;0.259819;0.326457;0.778386;0.366338;0.763787;0.395546;0.753315;0.414498;0.749322;0.426993;0.746593;0.374873;0.707151;0.395472;0.69426;0.410404;0.705626;0.416218;0.722466;0.359029;0.714699;0.389059;0.719176;0.399069;0.738467;0.396811;0.74862;0.345757;0.731427;0.369993;0.739803;0.37723;0.756103;0.375376;0.763394;0.334707;0.753709;0.357077;0.763947;0.363736;0.772168;0.362114;0.775819
0.455749;0.258674;0.333768;0.771975;0.368696;0.748874;0.389075;0.722317;0.407629;0.70469;0.424184;0.693637;0.362649;0.682279;0.372237;0.659517;0.386611;0.644883;0.395865;0.633024;0.349337;0.686618;0.367334;0.67506;0.378966;0.688846;0.381099;0.700026;0.338723;0.701195;0.355613;0.697033;0.365285;0.711457;0.365737;0.721835;0.331264;0.724447;0.345471;0.718966;0.353684;0.727756;0.354144;0.7374;0.328947;0.706098;0.360867;0.706994;0.383604;0.694318;0.405032;0.686837;0.425113;0.684931;0.362517;0.634992;0.382455;0.61838;0.396097;0.634832;0.404015;0.652247;0.341903;0.639259;0.373188;0.667201;0.377075;0.699338;0.371156;0.709772;0.326048;0.658619;0.353696;0.69366;0.350962;0.716573;0.341317;0.720766;0.315968;0.680324;0.338374;0.713505;0.335909;0.732845;0.328718;0.737227
0.456478;0.259063;0.340689;0.718144;0.370573;0.694981;0.387127;0.661548;0.402209;0.642333;0.419496;0.632831;0.353741;0.617668;0.362846;0.595562;0.380362;0.581639;0.394465;0.574013;0.338184;0.62392;0.36156;0.615956;0.372198;0.637165;0.36977;0.650114;0.326698;0.643043;0.350784;0.643815;0.358209;0.662345;0.353097;0.669838;0.318307;0.666641;0.340929;0.669689;0.349116;0.682486;0.345262;0.687558
0.456069;0.256818;0.341683;0.70309;0.368608;0.654281;0.382485;0.614904;0.398879;0.591042;0.417237;0.577717;0.350224;0.591073;0.355375;0.577377;0.365579;0.567085;0.371209;0.559598;0.33644;0.595749;0.349727;0.589453;0.357791;0.606883;0.357407;0.615129;0.326789;0.608161;0.343755;0.60484;0.353988;0.622269;0.353158;0.6321;0.319642;0.62377;0.335576;0.620793;0.345129;0.631202;0.343508;0.638792;0.334784;0.663895;0.364141;0.646946;0.379875;0.611216;0.392722;0.585779;0.411875;0.56888;0.347699;0.556045;0.359883;0.517903;0.377192;0.507933;0.392538;0.50483;0.328423;0.559802;0.363531;0.564607;0.36651;0.596641;0.357926;0.606494;0.316649;0.575899;0.35207;0.592312;0.35389;0.620238;0.344169;0.62447;0.307975;0.597254;0.337532;0.611431;0.342704;0.632038;0.334074;0.634639
0.455126;0.257481;0.337538;0.669662;0.363393;0.636428;0.378479;0.598797;0.391903;0.576892;0.411783;0.561077;0.345276;0.548857;0.357217;0.517622;0.375119;0.502862;0.390227;0.493572;0.326626;0.554379;0.35773;0.549448;0.365526;0.580625;0.358436;0.595731;0.315449;0.571157;0.348346;0.576207;0.354186;0.603864;0.344767;0.612106;0.307808;0.59283;0.335338;0.596055;0.34342;0.615961;0.335784;0.622562
0.452973;0.259016;0.340822;0.643628;0.365205;0.625449;0.3802;0.587006;0.390041;0.562488;0.407896;0.5455;0.347261;0.53224;0.357413;0.497472;0.374124;0.485166;0.38873;0.479636;0.328198;0.537621;0.363892;0.534522;0.369035;0.568625;0.36104;0.581533;0.31605;0.554068;0.352404;0.564342;0.355293;0.594371;0.34509;0.602057;0.307116;0.575499;0.336835;0.583972;0.343017;0.605398;0.334421;0.611074
0.451842;0.260738;0.338606;0.642689;0.365142;0.623586;0.379238;0.585451;0.389319;0.559299;0.405638;0.540451;0.34681;0.530991;0.356338;0.49293;0.375488;0.485841;0.392074;0.488076;0.32819;0.537341;0.361077;0.534676;0.366241;0.567693;0.359199;0.58074;0.316623;0.553277;0.348907;0.560274;0.352651;0.590384;0.344627;0.600176;0.307754;0.573517;0.334213;0.57957;0.341023;0.601144;0.334298;0.607606
