face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450455;0.211355;0.425397;0.9575;0.456139;0.946521;0.483763;0.950739;0.503828;0.954681;0.524589;0.959427;0.493994;0.9891;0.524668;0.999156;0.543318;0.997352;0.558172;0.991831;0.487757;0.994971;0.521938;1.00774;0.540459;1.00154;0.553297;0.992599;0.479643;0.994242;0.51054;1.00476;0.527875;0.996073;0.536958;0.987485;0.470271;0.989453;0.492557;0.999475;0.508024;0.993105;0.516865;0.985079
0.450542;0.210101;0.427049;0.882836;0.449658;0.929054;0.487515;0.94655;0.512889;0.933575;0.521079;0.911494;0.516164;0.914079;0.576973;0.902589;0.57162;0.89983;0.556676;0.901928;0.510716;0.880734;0.572428;0.87186;0.566373;0.87214;0.550456;0.879251;0.499356;0.851406;0.544834;0.839844;0.540801;0.84451;0.527947;0.855329;0.482723;0.825444;0.514414;0.815458;0.511417;0.824061;0.499517;0.836681
0.449711;0.209014;0.434499;0.837548;0.447205;0.803226;0.477454;0.780474;0.5043;0.765592;0.523766;0.752864;0.519442;0.808813;0.56397;0.801432;0.583317;0.799605;0.595886;0.799035;0.518876;0.831563;0.562965;0.820468;0.578278;0.812212;0.587407;0.808365;0.50863;0.849785;0.542138;0.837172;0.556375;0.824845;0.564576;0.817895;0.491917;0.863191;0.509847;0.848168;0.51612;0.832503;0.519307;0.820346
0.447992;0.208902;0.445358;0.792279;0.450442;0.740195;0.47151;0.704428;0.490787;0.677353;0.502074;0.646806;0.505693;0.720102;0.543445;0.704748;0.559855;0.696515;0.570329;0.69079;0.513853;0.753175;0.552132;0.743071;0.565461;0.733065;0.573799;0.727979;0.51406;0.785143;0.543298;0.776688;0.547536;0.763915;0.548151;0.755883;0.508877;0.813676;0.523945;0.802156;0.52172;0.790093;0.51678;0.78249
0.442669;0.213432;0.456143;0.746537;0.455238;0.697693;0.470168;0.658102;0.484489;0.628991;0.492966;0.601128;0.500213;0.662247;0.53181;0.636135;0.546682;0.6202;0.557304;0.609874;0.511417;0.686278;0.542998;0.669088;0.556964;0.658396;0.569412;0.652723;0.514034;0.712348;0.530238;0.700326;0.526388;0.692958;0.522702;0.689563;0.511679;0.736927;0.51692;0.721997;0.508437;0.714819;0.501771;0.712496
0.440183;0.21719;0.454914;0.697261;0.453923;0.653083;0.465524;0.618315;0.47655;0.592999;0.482215;0.568308;0.493125;0.619894;0.520596;0.592167;0.537225;0.577062;0.550784;0.565264;0.502166;0.64069;0.531422;0.617426;0.548778;0.60671;0.564804;0.599686;0.505853;0.664726;0.519813;0.656587;0.508622;0.658675;0.499688;0.661537;0.505815;0.689301;0.512891;0.680355;0.503087;0.680398;0.496407;0.682727
0.438257;0.216919;0.456684;0.661402;0.455574;0.622241;0.464981;0.596901;0.474118;0.574177;0.477593;0.553566;0.475368;0.592956;0.500229;0.559639;0.517678;0.539968;0.530735;0.523522;0.483044;0.611164;0.514783;0.582219;0.536583;0.566289;0.554112;0.554716;0.48875;0.635203;0.522061;0.626538;0.520097;0.636027;0.51462;0.643012;0.492231;0.660679;0.515791;0.656199;0.513743;0.661537;0.50855;0.666954
0.440464;0.217256;0.461085;0.65565;0.459034;0.616949;0.467065;0.591996;0.475333;0.570668;0.478759;0.553322;0.479576;0.58493;0.504036;0.550795;0.520727;0.529822;0.532885;0.512838;0.487647;0.601764;0.521829;0.572509;0.544594;0.556063;0.562783;0.543592;0.493386;0.625661;0.526449;0.617671;0.523764;0.628957;0.517739;0.635936;0.497293;0.65081;0.520114;0.646707;0.51643;0.653208;0.510173;0.658159
0.441642;0.215548;0.462514;0.656258;0.459829;0.617742;0.466495;0.592083;0.473237;0.568287;0.473715;0.548717;0.480894;0.582747;0.503208;0.549643;0.518829;0.528612;0.530244;0.511344;0.4905;0.597708;0.520911;0.567097;0.5422;0.548184;0.559281;0.533609;0.497802;0.61988;0.528673;0.610156;0.525255;0.623524;0.518299;0.632176;0.502673;0.644255;0.52449;0.63676;0.521064;0.644612;0.514519;0.650978
0.441983;0.216218;0.465871;0.654858;0.460662;0.616703;0.466786;0.589622;0.473314;0.564509;0.473303;0.544208;0.481598;0.582714;0.505523;0.54823;0.5213;0.525493;0.533276;0.506873;0.492066;0.598067;0.522336;0.566299;0.542332;0.545021;0.559333;0.529005;0.499856;0.620435;0.530077;0.608704;0.525659;0.622148;0.518912;0.631814;0.504887;0.645025;0.526337;0.636201;0.521842;0.644379;0.515277;0.652036
