face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490589;0.272073;0.452142;0.970688;0.478632;0.959975;0.503565;0.964114;0.522382;0.97244;0.541248;0.980955;0.514174;0.989059;0.533276;1.00274;0.540437;1.00669;0.54311;1.00977;0.508616;0.994932;0.527272;1.00828;0.534008;1.00968;0.536585;1.01175;0.502293;0.998246;0.518335;1.00928;0.525045;1.00976;0.526454;1.00936;0.494907;0.99878;0.508025;1.00819;0.514633;1.00875;0.51775;1.00816
0.491074;0.271203;0.45339;0.936906;0.482756;0.923505;0.507008;0.929279;0.526014;0.940409;0.536364;0.953366;0.517457;0.975785;0.54667;0.994419;0.561037;0.988015;0.568522;0.977133;0.511671;0.983397;0.545321;1.00402;0.558662;0.989246;0.561631;0.972495;0.505685;0.983375;0.536122;0.995421;0.548667;0.979624;0.549097;0.963481;0.500201;0.97885;0.522561;0.985184;0.532783;0.973411;0.534682;0.961332
0.492694;0.271413;0.451329;0.891577;0.472008;0.937477;0.497268;0.953433;0.517319;0.952544;0.526818;0.943717;0.512525;0.945472;0.559794;0.953534;0.557241;0.939903;0.545092;0.928822;0.513884;0.915806;0.562157;0.922737;0.556184;0.912344;0.541978;0.907555;0.511217;0.887207;0.550087;0.892291;0.544488;0.887186;0.530549;0.886716;0.505458;0.861212;0.533478;0.86558;0.52942;0.866212;0.518782;0.868613
0.492684;0.270964;0.457699;0.886431;0.467008;0.910534;0.48058;0.918782;0.489886;0.929127;0.494507;0.934445;0.502743;0.899772;0.529456;0.90653;0.53509;0.901498;0.534709;0.891542;0.506641;0.88978;0.536582;0.892446;0.543385;0.886693;0.542966;0.876644;0.50567;0.88299;0.53427;0.882908;0.538079;0.871457;0.534551;0.859933;0.501435;0.876481;0.523498;0.875932;0.529674;0.869535;0.528383;0.863645;0.447696;0.836029;0.483001;0.816087;0.520273;0.803132;0.541811;0.795016;0.548562;0.795936;0.528563;0.825437;0.568732;0.81717;0.557723;0.811103;0.540464;0.810324;0.518675;0.831236;0.556537;0.821261;0.542127;0.815997;0.529182;0.815413;0.504412;0.834429;0.533893;0.823486;0.522941;0.819312;0.513989;0.819432;0.489259;0.836792;0.509489;0.829592;0.503371;0.827569;0.497981;0.827108
0.494495;0.273152;0.426163;0.49166;0.42109;0.459652;0.426627;0.435236;0.436467;0.420248;0.447887;0.41804;0.434017;0.400846;0.452725;0.366566;0.460089;0.377866;0.45801;0.3926;0.447671;0.409363;0.467623;0.378002;0.47071;0.391577;0.465764;0.400877;0.459076;0.424221;0.47489;0.404726;0.47353;0.416819;0.467242;0.423703;0.468536;0.442836;0.478801;0.427996;0.477733;0.434479;0.473596;0.440162
0.488953;0.277153;0.421229;0.468837;0.413907;0.434463;0.421007;0.405969;0.433443;0.389504;0.444283;0.387689;0.426983;0.386675;0.450454;0.355378;0.459099;0.362085;0.458276;0.372032;0.442597;0.397918;0.465793;0.365759;0.469035;0.373506;0.464813;0.380593;0.456353;0.414935;0.474378;0.393244;0.470524;0.403297;0.46306;0.410594;0.467815;0.435047;0.476225;0.420609;0.471183;0.426742;0.46495;0.431899
0.480563;0.283215;0.419844;0.454028;0.411456;0.423261;0.415546;0.39797;0.424639;0.383606;0.434681;0.382007;0.424965;0.369559;0.448281;0.340551;0.463295;0.338802;0.469134;0.344617;0.439294;0.37908;0.463112;0.344307;0.475027;0.341135;0.479261;0.344799;0.453707;0.395643;0.477409;0.380005;0.475154;0.391433;0.466622;0.398962;0.46642;0.416073;0.482215;0.407016;0.47967;0.414541;0.472625;0.420373
0.478827;0.282478;0.419138;0.451205;0.40979;0.420303;0.413824;0.394631;0.422509;0.380563;0.431624;0.380428;0.423199;0.367988;0.445739;0.338288;0.460288;0.336369;0.466075;0.341532;0.4387;0.376918;0.462481;0.34255;0.473272;0.338899;0.476912;0.341856;0.45351;0.393381;0.476445;0.378623;0.473729;0.389868;0.465747;0.397667;0.466105;0.413618;0.481385;0.405257;0.478632;0.41247;0.472037;0.417925
0.479796;0.28272;0.419653;0.450128;0.409371;0.419171;0.413776;0.393659;0.423702;0.380119;0.433959;0.380025;0.423147;0.366071;0.446335;0.336651;0.459886;0.334205;0.464441;0.338635;0.438867;0.374203;0.462738;0.339735;0.472001;0.335821;0.474273;0.338666;0.453756;0.390111;0.476726;0.375071;0.473533;0.387075;0.465341;0.395192;0.466229;0.410595;0.480718;0.402028;0.47752;0.40994;0.470947;0.41573
0.480391;0.281441;0.421903;0.453521;0.41172;0.421771;0.415331;0.39598;0.424216;0.381311;0.434079;0.37845;0.425394;0.368493;0.447741;0.33842;0.461164;0.335224;0.465598;0.339741;0.441372;0.375699;0.465277;0.342513;0.47508;0.340973;0.47712;0.345646;0.456131;0.390485;0.478395;0.379963;0.474866;0.392646;0.465894;0.400241;0.468045;0.410293;0.481932;0.405822;0.477908;0.415091;0.470091;0.420438
