face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436529;0.204231;0.370672;0.949818;0.397558;0.955418;0.414594;0.984293;0.423373;1.01505;0.425317;1.04155;0.413877;1.00306;0.420442;1.04848;0.422377;1.08367;0.424698;1.11421;0.40209;1.01031;0.40934;1.05878;0.413547;1.09849;0.417743;1.13131;0.390945;1.01587;0.399918;1.0587;0.406258;1.09117;0.412424;1.11535;0.380628;1.01973;0.390722;1.05257;0.397631;1.07226;0.403876;1.08684
0.431815;0.204194;0.365622;0.923713;0.395318;0.922006;0.41758;0.944621;0.431587;0.974185;0.442302;1.0021;0.413313;0.98077;0.422505;1.02606;0.426519;1.05867;0.429418;1.08479;0.395596;0.992163;0.402734;1.04265;0.405123;1.07633;0.407307;1.10197;0.378061;0.998241;0.382712;1.04613;0.384923;1.07552;0.387065;1.09713;0.361937;0.999929;0.366337;1.03852;0.368463;1.05963;0.370734;1.07617
0.427933;0.203131;0.363485;0.884759;0.396497;0.882823;0.417855;0.902443;0.431117;0.927302;0.445181;0.954631;0.412841;0.964042;0.432837;0.997799;0.436;0.989973;0.433701;0.98292;0.396621;0.973637;0.417084;0.98172;0.418273;0.958769;0.413406;0.944532;0.381693;0.974499;0.398506;0.974712;0.399364;0.95386;0.394912;0.939082;0.368678;0.972609;0.381909;0.966341;0.384022;0.948744;0.382369;0.937324
0.427263;0.20141;0.373383;0.885385;0.408315;0.877726;0.427204;0.889825;0.43867;0.909935;0.447836;0.92486;0.42095;0.934556;0.443337;0.957779;0.448283;0.94895;0.446535;0.936691;0.403173;0.945825;0.424448;0.966165;0.430445;0.953233;0.430634;0.940839;0.386458;0.947349;0.403302;0.965227;0.411394;0.954371;0.41421;0.94402;0.370043;0.942435;0.381553;0.956283;0.389105;0.951632;0.392672;0.943351;0.357443;0.841056;0.403144;0.837042;0.429292;0.868702;0.444335;0.90093;0.454754;0.925028;0.427796;0.916682;0.45711;0.952169;0.45407;0.928546;0.442707;0.907339;0.41138;0.932244;0.439821;0.960455;0.439437;0.935781;0.430366;0.917186;0.39498;0.938238;0.420197;0.960134;0.420662;0.939292;0.413019;0.923755;0.379852;0.93709;0.399149;0.948495;0.402102;0.933572;0.398029;0.923423
0.42796;0.204517;0.332942;0.671686;0.359608;0.636411;0.390404;0.631508;0.409872;0.640046;0.414961;0.651141;0.415255;0.651542;0.434914;0.652747;0.422963;0.65333;0.410497;0.655647;0.410417;0.674757;0.423189;0.677535;0.407947;0.673117;0.396467;0.671817;0.397248;0.69516;0.402948;0.698402;0.388582;0.691074;0.380042;0.688161;0.379519;0.710169;0.378903;0.708352;0.3694;0.70112;0.364416;0.69841
0.428459;0.205456;0.321514;0.648169;0.353367;0.621209;0.381082;0.615386;0.404183;0.622038;0.41922;0.629344;0.390076;0.63317;0.423732;0.634436;0.443002;0.630021;0.455203;0.61876;0.388958;0.655029;0.424118;0.659968;0.443334;0.655621;0.455309;0.643865;0.383276;0.674723;0.413795;0.678889;0.426632;0.671552;0.434984;0.660588;0.374207;0.690754;0.395201;0.692389;0.402131;0.684937;0.405823;0.677244;0.326208;0.606967;0.342742;0.552162;0.372056;0.538848;0.390902;0.546863;0.395404;0.565009;0.403969;0.567444;0.415863;0.567044;0.401554;0.5672;0.391685;0.567394;0.401414;0.599136;0.406706;0.600536;0.393662;0.601213;0.386152;0.599899;0.389331;0.627796;0.393228;0.629166;0.383038;0.627027;0.376015;0.624765;0.372825;0.652783;0.375657;0.651828;0.368681;0.647408;0.364261;0.645298
0.429263;0.206374;0.318706;0.573624;0.345237;0.543669;0.366468;0.539565;0.384106;0.550159;0.391806;0.563279;0.391998;0.535569;0.403989;0.548676;0.393099;0.557036;0.382627;0.555687;0.38972;0.55688;0.398534;0.575653;0.384471;0.580695;0.372569;0.575885;0.382518;0.581172;0.385409;0.600396;0.371074;0.599257;0.359834;0.592584;0.370399;0.604381;0.370989;0.618832;0.35817;0.614807;0.347339;0.607347
0.429881;0.207579;0.313896;0.567435;0.335277;0.564662;0.354241;0.563095;0.369347;0.56395;0.379137;0.56212;0.371049;0.556166;0.388868;0.550188;0.395833;0.544687;0.399686;0.53706;0.374269;0.556019;0.395203;0.550806;0.400415;0.54547;0.399545;0.535968;0.373411;0.55728;0.391198;0.552434;0.394653;0.5462;0.393617;0.53851;0.369745;0.562912;0.381935;0.558698;0.385002;0.554268;0.384026;0.549109;0.307624;0.525232;0.323611;0.473595;0.351115;0.453818;0.37149;0.449127;0.381937;0.452786;0.382185;0.470124;0.396881;0.463926;0.384268;0.460399;0.375545;0.46019;0.382295;0.496356;0.386834;0.489719;0.374821;0.486234;0.367382;0.485584;0.37469;0.519486;0.378717;0.512589;0.368756;0.507806;0.360933;0.506338;0.362735;0.539312;0.364538;0.534455;0.357435;0.529519;0.352549;0.527217
0.431472;0.209721;0.299246;0.509765;0.312388;0.469826;0.338214;0.444305;0.364172;0.434171;0.382459;0.430864;0.351572;0.446006;0.387491;0.451144;0.39107;0.454853;0.385841;0.455007;0.35193;0.467809;0.385875;0.479366;0.375488;0.479771;0.361487;0.473803;0.350357;0.491419;0.378707;0.50028;0.36815;0.499734;0.355142;0.495594;0.347391;0.515215;0.368155;0.521042;0.358481;0.519754;0.347422;0.516605
0.430401;0.213589;0.310979;0.451324;0.330374;0.413725;0.358471;0.396727;0.381535;0.396811;0.398366;0.403062;0.347129;0.392744;0.378075;0.391043;0.39263;0.402318;0.399254;0.411697;0.341141;0.415413;0.376248;0.428429;0.386367;0.438259;0.390076;0.440807;0.33537;0.442074;0.367017;0.454608;0.375338;0.46006;0.378868;0.459256;0.332248;0.468369;0.356098;0.47888;0.362809;0.480587;0.366405;0.478771
