face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449367;0.218448;0.416213;1.00375;0.43668;0.974223;0.46338;0.965792;0.487199;0.965808;0.508924;0.964991;0.476518;1.0088;0.509709;1.00905;0.524409;1.00192;0.531352;0.994991;0.476518;1.02778;0.51099;1.02713;0.523379;1.01805;0.527167;1.01136;0.474003;1.03908;0.504168;1.03788;0.516151;1.0286;0.518813;1.02087;0.47133;1.04466;0.495094;1.04656;0.505974;1.04011;0.509015;1.03283
0.448478;0.218118;0.398959;0.938989;0.415256;0.904323;0.43973;0.879078;0.468483;0.869111;0.49257;0.864099;0.472068;0.944973;0.519;0.932037;0.528933;0.905133;0.527832;0.881822;0.478772;0.969522;0.530365;0.962393;0.534632;0.932869;0.527255;0.911087;0.478797;0.982857;0.52148;0.978697;0.526953;0.951683;0.521851;0.931666;0.475142;0.987283;0.506494;0.986478;0.514019;0.966625;0.511648;0.946953
0.448186;0.217739;0.39049;0.888553;0.409611;0.842064;0.431647;0.815279;0.457621;0.80405;0.477661;0.8056;0.473528;0.875887;0.515526;0.869161;0.520423;0.84556;0.51406;0.824406;0.476852;0.90442;0.523553;0.903598;0.526004;0.87552;0.516835;0.854299;0.471776;0.924879;0.512151;0.929839;0.515576;0.904263;0.508825;0.884323;0.460975;0.938234;0.491667;0.946891;0.496918;0.929105;0.4912;0.909805
0.447219;0.220336;0.386086;0.847745;0.394435;0.792578;0.415181;0.755898;0.445196;0.738104;0.469073;0.739272;0.458972;0.812442;0.505369;0.788134;0.505605;0.765855;0.496006;0.75346;0.470324;0.844985;0.52;0.81865;0.514633;0.79351;0.500063;0.781732;0.47204;0.867895;0.5158;0.847472;0.512501;0.824192;0.499864;0.812571;0.467911;0.883392;0.500461;0.87228;0.500703;0.853997;0.48982;0.841592
0.447415;0.219845;0.386382;0.798099;0.389249;0.741354;0.407684;0.702107;0.437118;0.680124;0.46062;0.68178;0.463312;0.752888;0.501373;0.716616;0.492899;0.696475;0.479508;0.690522;0.478588;0.783816;0.516093;0.742347;0.501893;0.721141;0.486118;0.719386;0.481594;0.806711;0.512115;0.77214;0.50143;0.753225;0.488955;0.751098;0.477392;0.822152;0.499636;0.799529;0.495557;0.782594;0.486199;0.776737
0.450097;0.218859;0.394813;0.755487;0.388701;0.700129;0.399814;0.658539;0.423762;0.639511;0.446703;0.63797;0.454687;0.69294;0.489694;0.662031;0.48513;0.645607;0.474838;0.64043;0.470677;0.724362;0.50405;0.686402;0.493224;0.670156;0.480643;0.668888;0.476336;0.749409;0.502403;0.714931;0.493159;0.700475;0.482652;0.699527;0.476072;0.768716;0.493992;0.741735;0.488878;0.729484;0.480153;0.728351
0.449182;0.217774;0.38225;0.689431;0.378036;0.643464;0.387544;0.608117;0.408406;0.586232;0.429849;0.582968;0.437138;0.624115;0.471434;0.594475;0.479866;0.580196;0.477984;0.572978;0.451245;0.650749;0.491559;0.624027;0.49356;0.609231;0.48486;0.603793;0.45664;0.675401;0.493331;0.655373;0.494383;0.641396;0.485735;0.635746;0.455142;0.696578;0.483992;0.686979;0.486794;0.673765;0.479774;0.665422
0.446564;0.217988;0.383921;0.67239;0.382673;0.628313;0.389573;0.59442;0.406666;0.573105;0.424836;0.569394;0.438377;0.603948;0.470449;0.573115;0.478342;0.562933;0.474737;0.561492;0.450908;0.627924;0.486608;0.600988;0.491484;0.590083;0.484297;0.587951;0.456351;0.652771;0.488666;0.632172;0.493899;0.621711;0.488787;0.618118;0.456676;0.678629;0.485342;0.670337;0.494823;0.659272;0.494527;0.650777
0.444606;0.217104;0.392517;0.665036;0.388048;0.619936;0.394955;0.586156;0.411581;0.565104;0.429082;0.560241;0.441944;0.595525;0.471492;0.564779;0.482495;0.55473;0.484514;0.553531;0.454231;0.618769;0.489436;0.589692;0.497967;0.578808;0.495786;0.576688;0.460384;0.642738;0.492553;0.620044;0.500781;0.609072;0.499835;0.60452;0.461921;0.66735;0.487978;0.656939;0.498415;0.647198;0.501722;0.637992
0.444241;0.216566;0.401022;0.655508;0.394045;0.612141;0.399947;0.580892;0.415802;0.561093;0.433911;0.554482;0.447083;0.588178;0.47418;0.558686;0.485208;0.54954;0.488607;0.548725;0.460087;0.611105;0.492411;0.581332;0.502396;0.570977;0.503513;0.569383;0.466957;0.635704;0.496825;0.612238;0.505549;0.601567;0.506945;0.597311;0.468532;0.661162;0.492463;0.651132;0.502067;0.641488;0.505232;0.632957
