face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502582;0.269284;0.480737;0.952641;0.501127;0.918015;0.52571;0.901079;0.546139;0.888364;0.557012;0.881525;0.562429;0.972224;0.602001;0.974305;0.606359;0.946089;0.597618;0.922722;0.559274;0.981179;0.596407;0.973749;0.59452;0.939688;0.582769;0.922678;0.552072;0.981137;0.579657;0.967028;0.57882;0.939054;0.568904;0.926524;0.544309;0.975309;0.562153;0.963602;0.565043;0.943582;0.561406;0.931761
0.500792;0.269304;0.474638;0.928766;0.483624;0.886582;0.508428;0.861466;0.526432;0.836251;0.537363;0.809732;0.55073;0.919726;0.592016;0.897556;0.59373;0.866367;0.582748;0.845524;0.553536;0.940772;0.593142;0.913207;0.589053;0.881298;0.577971;0.864989;0.547161;0.949386;0.573796;0.921436;0.569687;0.894898;0.560572;0.882631;0.53925;0.950334;0.553715;0.92432;0.552454;0.904982;0.548112;0.895401
0.50036;0.269625;0.477338;0.88184;0.47871;0.832268;0.497817;0.797844;0.509549;0.767232;0.515511;0.735137;0.548135;0.833104;0.58568;0.820408;0.581321;0.795564;0.566038;0.777223;0.551041;0.859214;0.591238;0.856507;0.585422;0.828008;0.573121;0.805679;0.542361;0.880579;0.565511;0.881661;0.558455;0.855613;0.548348;0.835811;0.529243;0.895116;0.538967;0.895438;0.535228;0.877468;0.530612;0.862103
0.500678;0.270721;0.483221;0.843324;0.474392;0.791946;0.484351;0.751527;0.494944;0.719186;0.500767;0.683919;0.545585;0.777331;0.579343;0.755938;0.575655;0.735844;0.563075;0.721233;0.552697;0.801827;0.580922;0.781329;0.572803;0.761867;0.562395;0.748632;0.549372;0.823401;0.560729;0.810162;0.550172;0.797414;0.540978;0.787906;0.543847;0.840863;0.546692;0.825832;0.540006;0.818339;0.535324;0.81349
0.501113;0.269274;0.477308;0.801612;0.467344;0.748802;0.476479;0.705492;0.484174;0.678114;0.487429;0.646336;0.539343;0.722629;0.572974;0.707913;0.57103;0.695345;0.560418;0.685099;0.544993;0.752309;0.562328;0.739872;0.553609;0.725295;0.544352;0.714585;0.541684;0.778385;0.539508;0.765372;0.523673;0.763032;0.512277;0.764165;0.537876;0.798865;0.530348;0.782954;0.517938;0.780617;0.51057;0.782264
0.502258;0.271568;0.475977;0.749791;0.464554;0.699337;0.468005;0.653154;0.474624;0.625984;0.481223;0.600873;0.53122;0.674231;0.571094;0.652821;0.572437;0.641207;0.564889;0.636573;0.541157;0.700367;0.548288;0.67628;0.530543;0.671235;0.518516;0.67475;0.543128;0.72275;0.538313;0.698299;0.522756;0.697031;0.512897;0.704429;0.54323;0.741009;0.538158;0.717492;0.525236;0.714827;0.51719;0.719312
0.501448;0.274295;0.477515;0.731023;0.465929;0.686396;0.469355;0.640039;0.475439;0.60947;0.480798;0.582172;0.527876;0.655221;0.564856;0.635511;0.568407;0.624913;0.562563;0.62058;0.538029;0.679952;0.545121;0.668564;0.528093;0.665876;0.515895;0.666936;0.541371;0.702874;0.538065;0.690244;0.524171;0.692114;0.51579;0.697651;0.543742;0.723859;0.54107;0.707516;0.529325;0.707648;0.522154;0.711932
0.501979;0.275161;0.479538;0.72373;0.468747;0.678982;0.472716;0.633162;0.477694;0.601671;0.48087;0.574391;0.528809;0.644625;0.562647;0.6277;0.569129;0.616095;0.566366;0.60912;0.539328;0.667875;0.54223;0.663881;0.526354;0.664706;0.513968;0.667269;0.54335;0.691473;0.539689;0.684657;0.526993;0.687864;0.517917;0.692684;0.546367;0.713934;0.547558;0.701262;0.536235;0.702634;0.52784;0.707503
0.502179;0.274618;0.484179;0.721446;0.472214;0.675799;0.476107;0.6287;0.480597;0.597087;0.482782;0.568165;0.532888;0.642411;0.568086;0.626294;0.578348;0.617476;0.579198;0.612798;0.544275;0.666893;0.546586;0.662914;0.530275;0.663204;0.517398;0.665129;0.548319;0.691318;0.544004;0.68455;0.530828;0.687438;0.520995;0.692043;0.550886;0.714101;0.550807;0.703027;0.538502;0.70479;0.528849;0.709233
0.503378;0.273171;0.485785;0.72263;0.473578;0.67651;0.477534;0.628132;0.481804;0.59618;0.483712;0.566359;0.535193;0.642143;0.570353;0.627115;0.581812;0.618069;0.583908;0.614229;0.546934;0.667855;0.548021;0.663209;0.532185;0.663233;0.520593;0.666229;0.550619;0.692922;0.543405;0.686118;0.530075;0.68924;0.521642;0.694376;0.553173;0.715656;0.549244;0.703961;0.536663;0.706476;0.52827;0.712263
