face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461749;0.185637;0.390313;0.979895;0.40941;0.968065;0.422977;0.97535;0.427087;0.98495;0.430448;0.994066;0.400267;0.988152;0.408888;1.00173;0.417765;1.01799;0.420878;1.02903;0.391318;0.997239;0.405146;1.01271;0.416711;1.02503;0.423357;1.03414;0.388463;1.00306;0.40346;1.01357;0.412026;1.01807;0.414145;1.02163;0.387632;1.0099;0.398489;1.01456;0.402873;1.01336;0.403945;1.01428
0.457171;0.186008;0.405831;0.977824;0.411304;0.98048;0.413458;0.984599;0.414936;0.988468;0.414994;0.991543;0.413341;0.993122;0.413172;1.00063;0.413653;1.00095;0.414015;0.99914;0.409822;0.99489;0.409467;1.00401;0.40848;1.00456;0.407397;1.00502;0.406137;0.995977;0.405726;1.00406;0.40434;1.00362;0.402647;1.0017;0.401886;0.996994;0.400983;1.00429;0.400422;1.0052;0.399365;1.00367;0.395838;0.903958;0.416264;0.879256;0.4377;0.88676;0.450337;0.915869;0.452341;0.94478;0.40798;0.926461;0.422761;0.950498;0.424798;0.948298;0.421866;0.945772;0.403293;0.955867;0.417051;0.991103;0.424401;0.999464;0.426293;1.00546;0.404886;0.979371;0.420639;1.01715;0.427346;1.02453;0.425696;1.02994;0.410446;0.997363;0.42172;1.02175;0.427755;1.02979;0.428007;1.03353
0.452796;0.186916;0.459399;0.772065;0.432589;0.784223;0.42403;0.813089;0.434159;0.835303;0.443126;0.84553;0.448429;0.830722;0.440998;0.871329;0.439487;0.856652;0.443681;0.841567;0.46276;0.834834;0.455391;0.876935;0.447698;0.857993;0.445854;0.841794;0.471298;0.836109;0.45989;0.872922;0.453548;0.856634;0.453895;0.84183;0.479252;0.835995;0.470553;0.864304;0.463878;0.854195;0.463129;0.842795
0.453334;0.186326;0.446496;0.718744;0.439223;0.753209;0.452028;0.778182;0.472518;0.785949;0.484079;0.783979;0.447043;0.752151;0.489899;0.777552;0.477601;0.770475;0.464623;0.765672;0.459271;0.728532;0.507247;0.759286;0.491106;0.751922;0.474135;0.746068;0.472815;0.711758;0.513248;0.739601;0.498309;0.736286;0.482459;0.731396;0.486073;0.702199;0.513766;0.712109;0.503402;0.70971;0.491069;0.706968
0.454401;0.189648;0.474376;0.66833;0.45638;0.678645;0.450366;0.696857;0.45711;0.712092;0.467096;0.718523;0.46322;0.703631;0.488797;0.715919;0.488856;0.704885;0.485105;0.696903;0.477211;0.696784;0.504353;0.705597;0.497541;0.692485;0.490183;0.686393;0.48949;0.688745;0.513242;0.696789;0.506908;0.683834;0.499315;0.677289;0.502085;0.682744;0.519064;0.683599;0.511921;0.674998;0.502449;0.66989
0.455811;0.190734;0.493805;0.659655;0.468649;0.676565;0.458897;0.685129;0.455587;0.688671;0.452644;0.694023;0.480288;0.692543;0.47499;0.69852;0.471066;0.698203;0.470179;0.696108;0.490843;0.684669;0.485083;0.69022;0.478915;0.691398;0.476298;0.692279;0.499872;0.677175;0.493572;0.682621;0.488472;0.681797;0.486296;0.682442;0.50721;0.670615;0.503135;0.672665;0.501039;0.671351;0.499986;0.672289;0.461513;0.619826;0.473402;0.584357;0.492807;0.557892;0.51465;0.553889;0.524455;0.561729;0.498238;0.562269;0.52841;0.590867;0.517279;0.595925;0.505808;0.586931;0.498945;0.588881;0.52723;0.62376;0.512779;0.625882;0.500261;0.616509;0.496998;0.617707;0.520258;0.650612;0.505025;0.651617;0.493254;0.64277;0.494724;0.645848;0.511274;0.671698;0.499814;0.672052;0.490884;0.663715
0.454516;0.191244;0.482033;0.576413;0.474108;0.564716;0.474584;0.566712;0.486279;0.581593;0.49402;0.592501;0.482349;0.564856;0.489963;0.604543;0.483261;0.604797;0.477288;0.5946;0.493762;0.580187;0.49966;0.624406;0.490808;0.61753;0.482965;0.605331;0.504179;0.596485;0.509113;0.636144;0.499484;0.629331;0.494159;0.617512;0.513023;0.610464;0.515226;0.644414;0.504757;0.640613;0.498941;0.631807
0.454407;0.190719;0.478727;0.584648;0.471555;0.608192;0.471562;0.61999;0.469696;0.626805;0.465267;0.630517;0.49715;0.608489;0.503714;0.614349;0.501834;0.61471;0.496018;0.612336;0.502542;0.594718;0.510887;0.601414;0.509601;0.60003;0.507107;0.595551;0.504352;0.583598;0.512476;0.585973;0.511228;0.582906;0.508652;0.580011;0.503926;0.574284;0.509079;0.575068;0.5078;0.573051;0.504776;0.571696;0.457127;0.571833;0.464299;0.524273;0.48373;0.492337;0.508143;0.484608;0.521846;0.49743;0.5004;0.496148;0.536746;0.497267;0.525612;0.509542;0.510529;0.512489;0.51076;0.525306;0.540671;0.526947;0.528308;0.535637;0.513594;0.535792;0.514494;0.555316;0.537369;0.55754;0.525464;0.562485;0.512184;0.562149;0.514586;0.583187;0.528934;0.582725;0.518707;0.585055;0.508512;0.584338
0.455399;0.190647;0.447836;0.553557;0.455204;0.50892;0.47432;0.482485;0.497975;0.477845;0.512222;0.489084;0.489798;0.49164;0.518192;0.488761;0.510054;0.49838;0.497339;0.50228;0.49755;0.518792;0.522867;0.51596;0.512711;0.520472;0.499938;0.521136;0.501763;0.544627;0.52368;0.539431;0.514223;0.54102;0.503707;0.54158;0.503926;0.567422;0.520222;0.562238;0.510114;0.562961;0.5014;0.563361
0.45376;0.190237;0.434949;0.526502;0.437967;0.481765;0.456847;0.451371;0.480104;0.445116;0.493718;0.457312;0.473244;0.466031;0.500447;0.45801;0.49019;0.466181;0.477672;0.47004;0.482167;0.493293;0.506094;0.484976;0.494833;0.487883;0.483066;0.48918;0.486159;0.519144;0.506831;0.511635;0.49568;0.511766;0.484826;0.512729;0.487294;0.54134;0.501256;0.534238;0.492065;0.534271;0.484264;0.534906
