face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471972;0.184173;0.436893;0.95916;0.467279;0.96573;0.49049;0.976431;0.507332;0.982839;0.521902;0.983806;0.499232;0.996211;0.524992;0.99108;0.531018;0.971648;0.529913;0.957141;0.491267;0.990979;0.517729;0.985521;0.521741;0.962843;0.519326;0.948366;0.482077;0.982861;0.506588;0.978634;0.510693;0.957269;0.507324;0.942453;0.472348;0.973246;0.490533;0.970921;0.497697;0.959093;0.498511;0.951158
0.47208;0.183061;0.425937;0.931389;0.453077;0.935392;0.475765;0.943297;0.496365;0.943081;0.514528;0.940089;0.48551;0.976886;0.519957;0.968866;0.530871;0.947049;0.533093;0.931627;0.483362;0.97251;0.525685;0.969359;0.535249;0.941528;0.53481;0.921023;0.482852;0.962662;0.523934;0.961321;0.531834;0.93408;0.530088;0.914348;0.483257;0.949697;0.513551;0.951894;0.519544;0.935118;0.518102;0.921539
0.472158;0.18271;0.421129;0.892255;0.445377;0.913706;0.472178;0.920166;0.49753;0.911857;0.517049;0.900652;0.482775;0.950696;0.525371;0.935929;0.534627;0.909307;0.533062;0.890716;0.483521;0.937301;0.534041;0.928384;0.540661;0.900512;0.537138;0.881758;0.483567;0.918105;0.530714;0.911768;0.535838;0.886844;0.532571;0.869749;0.482868;0.897166;0.515856;0.893459;0.520878;0.878991;0.518563;0.868049
0.472114;0.181926;0.411394;0.854113;0.445076;0.882214;0.481037;0.885915;0.510966;0.87089;0.531587;0.852288;0.497306;0.905545;0.539863;0.88671;0.548381;0.861219;0.548053;0.840487;0.492627;0.886519;0.534877;0.861687;0.541448;0.832627;0.540232;0.814681;0.486063;0.863954;0.518451;0.838678;0.520907;0.817855;0.516509;0.807834;0.479962;0.842836;0.5015;0.829011;0.503654;0.81937;0.501199;0.8132
0.47101;0.182804;0.400228;0.855967;0.428181;0.849308;0.460722;0.840505;0.487916;0.829799;0.503493;0.817303;0.476611;0.866289;0.517606;0.843674;0.52047;0.818438;0.515581;0.802255;0.467866;0.86736;0.502491;0.8375;0.495968;0.811254;0.487159;0.803241;0.455544;0.863465;0.481561;0.830612;0.472681;0.811041;0.461703;0.809777;0.44522;0.857972;0.468533;0.838064;0.464139;0.826192;0.454759;0.823903
0.468009;0.185513;0.451507;0.602884;0.46122;0.594594;0.47832;0.586074;0.496079;0.576098;0.504217;0.565437;0.491634;0.586643;0.517971;0.558239;0.512496;0.566454;0.504786;0.576753;0.492004;0.581733;0.520801;0.543658;0.508154;0.553822;0.496199;0.565601;0.489448;0.577291;0.515273;0.540222;0.500366;0.552891;0.489054;0.566028;0.486176;0.573553;0.503622;0.543949;0.492878;0.554807;0.483804;0.566656
0.466895;0.183151;0.450352;0.585038;0.462569;0.560586;0.480785;0.5509;0.495332;0.550595;0.507856;0.555436;0.496663;0.545049;0.512078;0.540208;0.512263;0.54327;0.509986;0.546666;0.499179;0.556204;0.517598;0.553494;0.517908;0.556591;0.516793;0.559525;0.498565;0.569167;0.516265;0.566226;0.516392;0.568197;0.51355;0.570719;0.495711;0.583213;0.510701;0.579768;0.513771;0.578654;0.512436;0.579564
0.466627;0.1802;0.392675;0.552485;0.385218;0.507281;0.39327;0.466379;0.410486;0.437335;0.427594;0.418151;0.425639;0.457116;0.440423;0.41804;0.43788;0.409797;0.433982;0.40866;0.443959;0.475893;0.460913;0.434793;0.453965;0.42875;0.44737;0.432868;0.456036;0.495498;0.474317;0.458118;0.464834;0.453164;0.45721;0.458744;0.462398;0.514675;0.480575;0.489131;0.475739;0.48487;0.469785;0.488632
0.465791;0.178778;0.38362;0.51814;0.369121;0.478643;0.373645;0.445854;0.388617;0.424746;0.404984;0.415149;0.39977;0.422431;0.409927;0.377264;0.417774;0.348545;0.423578;0.323597;0.423656;0.434604;0.447004;0.390675;0.459961;0.366676;0.469531;0.349581;0.441448;0.453054;0.465955;0.421712;0.475952;0.404059;0.484464;0.390144;0.451836;0.475872;0.479464;0.457791;0.493401;0.44692;0.504035;0.436121
0.466231;0.178624;0.385162;0.448206;0.365091;0.418096;0.368132;0.390667;0.382576;0.373066;0.400091;0.36724;0.389445;0.368498;0.393532;0.323319;0.398272;0.296188;0.402276;0.275049;0.409988;0.375504;0.428685;0.324175;0.439313;0.294089;0.447998;0.271063;0.426916;0.392195;0.449642;0.355257;0.462087;0.333868;0.473497;0.317371;0.437558;0.414638;0.461054;0.393506;0.474148;0.384102;0.486568;0.375429
