face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45081;0.180543;0.631977;0.926778;0.603327;0.940072;0.591735;0.963474;0.589882;0.987678;0.590491;1.00496;0.612974;0.999361;0.605447;1.02651;0.600099;1.01498;0.600029;1.00104;0.628236;1.00059;0.618971;1.02301;0.612441;1.01276;0.612095;1.00086;0.639664;0.996335;0.629546;1.0157;0.623129;1.0073;0.622411;0.996564;0.647765;0.989694;0.638987;1.00758;0.633153;1.00227;0.631949;0.992644
0.451868;0.180692;0.62977;0.876363;0.602421;0.88687;0.589762;0.910699;0.585534;0.937591;0.582948;0.960635;0.614562;0.938098;0.608506;0.977382;0.59704;0.984899;0.590688;0.982853;0.628515;0.944061;0.61891;0.986129;0.604794;0.993328;0.597893;0.989956;0.637529;0.946031;0.62821;0.98305;0.614661;0.991012;0.607064;0.988277;0.643302;0.945005;0.634527;0.974174;0.623185;0.983105;0.615951;0.982248
0.454357;0.182655;0.617599;0.80499;0.593652;0.819994;0.583336;0.84124;0.582287;0.857388;0.582334;0.869073;0.598574;0.890232;0.600952;0.921355;0.598875;0.912172;0.595791;0.898585;0.615952;0.887471;0.616307;0.914893;0.613197;0.904404;0.610489;0.894582;0.629046;0.87855;0.627823;0.899052;0.626069;0.891498;0.623452;0.882237;0.638788;0.865979;0.636257;0.882398;0.633145;0.876958;0.630178;0.868619
0.45249;0.180407;0.637576;0.700452;0.603795;0.702347;0.583366;0.722092;0.574964;0.745975;0.574672;0.763918;0.602341;0.770979;0.584818;0.798558;0.580541;0.78708;0.583583;0.773634;0.616256;0.78028;0.597874;0.805307;0.592169;0.794599;0.59529;0.781668;0.627784;0.781201;0.612158;0.803377;0.606177;0.796338;0.608236;0.783942;0.63753;0.777117;0.625969;0.79581;0.618712;0.793119;0.617486;0.78509
0.441621;0.197863;0.602103;0.489238;0.580607;0.46853;0.573775;0.438681;0.579579;0.417232;0.588643;0.406101;0.593839;0.404568;0.599763;0.374585;0.601402;0.355796;0.599782;0.341649;0.607525;0.41034;0.615522;0.37732;0.609919;0.367709;0.602994;0.365392;0.61861;0.423535;0.618582;0.404365;0.605498;0.413888;0.597719;0.425915;0.626304;0.440406;0.620848;0.426811;0.609112;0.433418;0.602255;0.442705
0.447238;0.205586;0.601029;0.431538;0.579159;0.414117;0.570841;0.384466;0.576014;0.362247;0.587188;0.35565;0.588691;0.356132;0.591293;0.327517;0.593947;0.313478;0.595345;0.303639;0.601215;0.356762;0.604335;0.321054;0.602788;0.300033;0.600589;0.285723;0.612621;0.365284;0.613829;0.338777;0.603337;0.349263;0.59733;0.363349;0.6228;0.377509;0.620141;0.358306;0.610523;0.36737;0.605496;0.380968
0.453433;0.200398;0.596669;0.410645;0.576063;0.390717;0.566437;0.35537;0.572848;0.33086;0.58757;0.326374;0.588708;0.328817;0.590584;0.298423;0.591111;0.277973;0.591448;0.261448;0.601071;0.33226;0.60471;0.298444;0.600454;0.283319;0.596672;0.276115;0.611775;0.341812;0.616155;0.30944;0.603634;0.316006;0.596009;0.329912;0.620722;0.354843;0.619552;0.331037;0.609069;0.337682;0.60275;0.351124
0.453252;0.201068;0.594224;0.402672;0.571836;0.385698;0.560667;0.352267;0.567098;0.327435;0.580948;0.320688;0.58025;0.327529;0.581528;0.2973;0.581118;0.275718;0.579929;0.259128;0.593346;0.329636;0.595433;0.296802;0.592335;0.278254;0.588509;0.268765;0.605471;0.337384;0.607387;0.305062;0.597691;0.309438;0.591442;0.322811;0.61692;0.349075;0.614955;0.324007;0.60557;0.327733;0.599803;0.339944
0.453803;0.19492;0.589354;0.418223;0.568343;0.40266;0.555662;0.371083;0.559019;0.346417;0.571748;0.339328;0.575516;0.343789;0.576471;0.315187;0.575908;0.296518;0.574367;0.282197;0.588359;0.344571;0.590174;0.312768;0.585949;0.297694;0.581686;0.289814;0.600196;0.352783;0.601299;0.323673;0.593165;0.338079;0.589489;0.355966;0.611322;0.366013;0.608956;0.343049;0.600977;0.355135;0.597046;0.370566
0.446323;0.194904;0.585346;0.459346;0.56339;0.441011;0.553135;0.415085;0.554491;0.395554;0.560577;0.384929;0.571482;0.386558;0.57379;0.361424;0.568915;0.349395;0.562409;0.345188;0.585412;0.391175;0.588494;0.365249;0.582319;0.360273;0.576659;0.362141;0.597942;0.402442;0.598379;0.382074;0.590411;0.392341;0.5866;0.404594;0.609172;0.418072;0.607917;0.402292;0.600498;0.412065;0.597136;0.421928
0.449416;0.191546;0.592259;0.509129;0.569771;0.497087;0.556672;0.477177;0.553976;0.458106;0.556309;0.445063;0.568091;0.452729;0.565364;0.424464;0.562991;0.415873;0.561465;0.414577;0.581683;0.451759;0.578851;0.421549;0.574329;0.419992;0.571223;0.42577;0.595269;0.455111;0.592138;0.429156;0.586369;0.435996;0.583462;0.447028;0.608788;0.460921;0.606487;0.440199;0.601134;0.446509;0.598558;0.456423
0.443693;0.200038;0.585078;0.545304;0.56733;0.54032;0.554218;0.520744;0.553416;0.510091;0.561537;0.515521;0.568057;0.483321;0.565246;0.467504;0.561929;0.485733;0.560623;0.498892;0.583566;0.489454;0.581517;0.481196;0.57613;0.503923;0.573164;0.516933;0.597418;0.501632;0.595488;0.504703;0.588439;0.526179;0.583889;0.536882;0.608641;0.517138;0.60712;0.524695;0.599924;0.540302;0.593821;0.547437
0.442612;0.195311;0.586037;0.513468;0.565453;0.520779;0.552646;0.524588;0.54349;0.532236;0.542422;0.543323;0.565612;0.505358;0.554401;0.505681;0.549786;0.520406;0.546846;0.536129;0.58237;0.509832;0.575605;0.51445;0.572178;0.536457;0.568838;0.55525;0.597526;0.518092;0.595694;0.528118;0.5921;0.551054;0.587512;0.569373;0.608255;0.527051;0.610462;0.539946;0.607848;0.55481;0.603197;0.567343
0.445022;0.194804;0.572376;0.542379;0.552742;0.549792;0.53432;0.547441;0.522677;0.548492;0.515842;0.555987;0.538251;0.512066;0.526927;0.508318;0.521469;0.526354;0.518217;0.543506;0.556829;0.512727;0.549527;0.511606;0.544125;0.535089;0.539971;0.553649;0.575008;0.518751;0.571857;0.522034;0.566456;0.545518;0.560803;0.562386;0.590263;0.526884;0.592132;0.533074;0.589239;0.54851;0.583923;0.560511
0.441555;0.198432;0.582453;0.559331;0.553061;0.546807;0.535382;0.531386;0.52415;0.522429;0.51302;0.517736;0.536271;0.504503;0.523633;0.497163;0.511454;0.500018;0.500946;0.505654;0.545682;0.505283;0.531083;0.503999;0.523067;0.521429;0.519238;0.537871;0.55679;0.512416;0.544036;0.51215;0.537675;0.528013;0.535256;0.541242;0.568743;0.522199;0.557505;0.522035;0.550472;0.535079;0.546785;0.546015;0.563111;0.541847;0.536017;0.547294;0.514399;0.544368;0.49957;0.540755;0.495032;0.543792;0.514219;0.495793;0.494831;0.483608;0.485308;0.502195;0.481478;0.519091;0.529916;0.494129;0.516283;0.495486;0.509307;0.520818;0.508503;0.538975;0.547373;0.499524;0.538048;0.512333;0.533091;0.53426;0.533084;0.546022;0.563579;0.509464;0.557088;0.523756;0.550957;0.538408;0.549137;0.54642
0.443219;0.195636;0.556669;0.534881;0.525288;0.527966;0.506265;0.512329;0.494185;0.501249;0.48644;0.491678;0.514335;0.47617;0.50216;0.468776;0.495967;0.481032;0.49496;0.49333;0.52538;0.476112;0.512614;0.469663;0.507096;0.484434;0.506799;0.497388;0.537711;0.480586;0.5251;0.480358;0.521366;0.495722;0.522726;0.506771;0.550665;0.488937;0.538325;0.487588;0.533817;0.501729;0.533215;0.512345
0.446814;0.190959;0.541647;0.508812;0.514964;0.506271;0.492632;0.487903;0.478635;0.472559;0.467583;0.461201;0.497872;0.454503;0.482984;0.43295;0.470275;0.431681;0.459966;0.437516;0.509241;0.450673;0.494326;0.438132;0.48792;0.456256;0.486625;0.472778;0.522066;0.453415;0.508036;0.448916;0.503174;0.466068;0.503874;0.477982;0.535631;0.460305;0.522263;0.457384;0.515806;0.471291;0.515563;0.480987
0.450944;0.194058;0.526487;0.483234;0.503165;0.485584;0.481279;0.469018;0.46881;0.45191;0.462123;0.441045;0.482062;0.434972;0.466522;0.41211;0.453238;0.402273;0.440729;0.396416;0.492905;0.428525;0.479937;0.418454;0.474529;0.432927;0.47521;0.444784;0.505825;0.429578;0.493958;0.427746;0.489983;0.443142;0.493493;0.452464;0.520105;0.434362;0.508529;0.43316;0.504113;0.446641;0.507111;0.454304
0.453059;0.190679;0.530638;0.480585;0.506103;0.477466;0.482113;0.457762;0.466767;0.439218;0.459511;0.424238;0.489206;0.426824;0.473516;0.400911;0.470842;0.418618;0.472731;0.433733;0.500596;0.421702;0.483868;0.404614;0.483275;0.424787;0.489132;0.440467;0.513518;0.41975;0.497825;0.407185;0.496284;0.425982;0.501327;0.439921;0.527719;0.420415;0.512097;0.412356;0.507571;0.427051;0.509533;0.439186
0.45276;0.199049;0.533959;0.468834;0.512283;0.462946;0.492805;0.440909;0.481268;0.422994;0.469361;0.408507;0.503676;0.408734;0.496031;0.381307;0.486345;0.370783;0.478836;0.365579;0.515819;0.405164;0.503592;0.38972;0.498328;0.404108;0.49971;0.416676;0.528822;0.406454;0.516204;0.39928;0.51283;0.415772;0.516124;0.425844;0.541942;0.410187;0.528419;0.40479;0.524224;0.418089;0.526322;0.42767
0.447973;0.203281;0.53928;0.4552;0.521791;0.439715;0.511061;0.421166;0.504232;0.409803;0.499495;0.403091;0.510204;0.407381;0.499561;0.391141;0.493195;0.38478;0.487448;0.379448;0.515542;0.412921;0.507476;0.403151;0.503358;0.400351;0.500232;0.395363;0.521817;0.422981;0.518713;0.419952;0.520181;0.425065;0.520472;0.428088;0.527654;0.435282;0.525307;0.433885;0.527092;0.436338;0.528462;0.437849;0.566121;0.452815;0.539986;0.440186;0.52187;0.415797;0.511321;0.396572;0.505276;0.381838;0.534246;0.385751;0.523229;0.359261;0.520743;0.377963;0.522389;0.394002;0.546171;0.386202;0.536982;0.369543;0.535621;0.390807;0.53974;0.405855;0.559539;0.390156;0.55329;0.37827;0.54979;0.397012;0.550905;0.410026;0.573953;0.39692;0.568141;0.384319;0.562718;0.398682;0.561076;0.410971
0.450235;0.189285;0.645639;0.463253;0.629287;0.430479;0.625555;0.396439;0.629569;0.370258;0.637019;0.353832;0.637492;0.385823;0.645935;0.35115;0.640487;0.368549;0.636277;0.384865;0.650747;0.394257;0.659952;0.365728;0.652125;0.384597;0.647175;0.396637;0.662647;0.4064;0.672581;0.387106;0.663307;0.402211;0.657517;0.411083;0.674205;0.421804;0.68172;0.407364;0.674005;0.416198;0.668324;0.423204
0.448718;0.190579;0.686866;0.476802;0.676415;0.444404;0.677487;0.412014;0.686533;0.39139;0.69649;0.384399;0.697254;0.400677;0.703925;0.374837;0.693295;0.390029;0.687761;0.402949;0.707339;0.410961;0.711824;0.389282;0.699287;0.404751;0.694647;0.416473;0.71637;0.424539;0.719125;0.405937;0.706449;0.418461;0.70163;0.428739;0.725254;0.440762;0.728725;0.423427;0.718315;0.429385;0.712772;0.436925
0.44749;0.193136;0.712552;0.489474;0.705491;0.458694;0.710906;0.424673;0.729201;0.409028;0.742483;0.411461;0.721099;0.412574;0.740645;0.393353;0.732443;0.411236;0.724567;0.41849;0.734107;0.425387;0.75298;0.411029;0.740793;0.428469;0.733911;0.430679;0.744337;0.440761;0.759076;0.429195;0.745901;0.444059;0.738749;0.447106;0.753891;0.458738;0.765711;0.44546;0.754867;0.452495;0.747679;0.454728
0.444535;0.187334;0.72664;0.491044;0.719218;0.462519;0.725611;0.432888;0.744176;0.422266;0.75713;0.428364;0.739834;0.416485;0.758726;0.4003;0.751136;0.415089;0.744562;0.423122;0.753104;0.430507;0.77122;0.419958;0.758134;0.435628;0.752645;0.43665;0.762018;0.447019;0.77539;0.441512;0.761402;0.453245;0.756285;0.4531;0.769847;0.464259;0.779209;0.459509;0.767308;0.464611;0.761651;0.463162
0.44483;0.191214;0.723917;0.497241;0.717109;0.46703;0.724192;0.437044;0.74287;0.427284;0.755801;0.435113;0.739205;0.424355;0.757546;0.406821;0.749799;0.422011;0.744103;0.42993;0.752053;0.439063;0.768311;0.42816;0.755361;0.443994;0.751121;0.445626;0.760454;0.456103;0.773213;0.44877;0.759593;0.460332;0.755295;0.461361;0.767558;0.473509;0.776073;0.466662;0.76435;0.471648;0.759546;0.471147
0.443969;0.189764;0.715777;0.517121;0.707614;0.488957;0.711983;0.457705;0.728419;0.446707;0.74065;0.454931;0.730885;0.446245;0.747879;0.427859;0.739594;0.443921;0.733725;0.452913;0.742819;0.460056;0.757435;0.447759;0.744711;0.463387;0.739919;0.465388;0.750865;0.475945;0.76177;0.46636;0.748553;0.478453;0.744497;0.480144;0.757971;0.49292;0.765788;0.483429;0.754388;0.489299;0.750203;0.490163
0.445843;0.188046;0.712238;0.534373;0.703144;0.513684;0.705393;0.490664;0.719913;0.486082;0.732576;0.497947;0.724236;0.477541;0.737243;0.468657;0.730059;0.487662;0.721833;0.501626;0.735389;0.490673;0.751233;0.485306;0.741412;0.502835;0.732983;0.509984;0.741831;0.504976;0.752382;0.506727;0.739901;0.519637;0.731264;0.522048;0.746529;0.518961;0.752401;0.523261;0.742822;0.530335;0.736078;0.529301
0.446339;0.188408;0.705079;0.584808;0.692499;0.56451;0.689686;0.542417;0.692796;0.531576;0.696078;0.534986;0.712768;0.536725;0.723363;0.530293;0.717322;0.54207;0.711366;0.550286;0.725082;0.550733;0.73627;0.545465;0.727841;0.556855;0.72129;0.561481;0.732449;0.564752;0.738825;0.563886;0.728007;0.571721;0.721457;0.573243;0.737716;0.578304;0.741858;0.578918;0.733823;0.584208;0.728834;0.584416
0.447349;0.185346;0.681695;0.660784;0.706919;0.656843;0.727433;0.653689;0.73644;0.64672;0.729018;0.642056;0.719794;0.61424;0.732706;0.608302;0.732033;0.626172;0.728802;0.635552;0.707106;0.606549;0.717763;0.602948;0.716379;0.624847;0.713743;0.6334;0.694746;0.605387;0.700741;0.604236;0.699137;0.623779;0.697476;0.633051;0.683534;0.608594;0.68479;0.605034;0.684464;0.619024;0.684723;0.628381
0.447357;0.187404;0.651348;0.676268;0.679486;0.695291;0.704408;0.714809;0.715111;0.729833;0.715664;0.740361;0.707383;0.695394;0.713142;0.733481;0.703818;0.74641;0.697434;0.745163;0.690532;0.689734;0.694732;0.735265;0.685675;0.747974;0.681503;0.746012;0.671751;0.688925;0.67623;0.731473;0.668761;0.742738;0.663826;0.740439;0.653165;0.692779;0.658478;0.729256;0.655026;0.739364;0.652839;0.738621
0.448571;0.191245;0.672552;0.758346;0.649374;0.786838;0.644415;0.816705;0.644391;0.846348;0.644911;0.86802;0.658796;0.807243;0.658119;0.857281;0.657615;0.869783;0.658216;0.870165;0.677187;0.806761;0.678062;0.861226;0.674822;0.875021;0.67274;0.87251;0.692058;0.8065;0.694422;0.855766;0.689079;0.868225;0.684708;0.866185;0.703673;0.806669;0.707414;0.843742;0.70205;0.857376;0.696393;0.859107
0.448569;0.190666;0.655367;0.758264;0.671361;0.786074;0.67681;0.815337;0.68043;0.83589;0.682586;0.852933;0.673436;0.831339;0.673993;0.861116;0.676326;0.879937;0.678091;0.894515;0.670056;0.828782;0.669001;0.862387;0.670606;0.882077;0.669996;0.896797;0.666012;0.824831;0.664312;0.85423;0.664675;0.872262;0.664052;0.884756;0.661373;0.819372;0.659862;0.841957;0.660515;0.856556;0.660475;0.867326;0.666704;0.843358;0.643158;0.868546;0.635673;0.897319;0.631284;0.927738;0.624488;0.954266;0.652648;0.895792;0.648536;0.942463;0.641594;0.965583;0.635797;0.977756;0.669813;0.898953;0.667313;0.950606;0.65712;0.964094;0.649799;0.963822;0.682605;0.900566;0.68148;0.948213;0.670619;0.958066;0.663046;0.955225;0.691863;0.900821;0.69163;0.939211;0.683427;0.949757;0.677039;0.948247
0.447512;0.191372;0.648018;0.765643;0.66183;0.777395;0.666555;0.796811;0.671616;0.814443;0.672686;0.83105;0.663876;0.827813;0.665478;0.862444;0.668187;0.884762;0.669503;0.903162;0.662071;0.832741;0.661283;0.86947;0.661794;0.894009;0.661721;0.914526;0.659748;0.834759;0.657461;0.868661;0.656571;0.888039;0.655315;0.902041;0.657821;0.83508;0.654663;0.859557;0.654624;0.87181;0.654427;0.87969;0.649542;0.845632;0.667546;0.878485;0.672031;0.907481;0.673576;0.929456;0.672451;0.947255;0.668336;0.92275;0.667781;0.952788;0.668937;0.97088;0.669102;0.983311;0.65944;0.922226;0.658288;0.956267;0.658087;0.975658;0.657437;0.989518;0.649653;0.918787;0.64569;0.950478;0.642973;0.968794;0.641128;0.981575;0.639406;0.9118;0.631265;0.937597;0.626302;0.953223;0.622222;0.965874
0.445756;0.19244;0.640512;0.844793;0.652314;0.877444;0.654616;0.909027;0.655295;0.932291;0.654461;0.954171;0.658022;0.923215;0.657841;0.952254;0.655697;0.970634;0.651484;0.984966;0.652161;0.920573;0.650344;0.955047;0.645674;0.975955;0.639358;0.994101;0.645157;0.916408;0.641061;0.951283;0.636198;0.973386;0.630664;0.989542;0.636405;0.909359;0.630651;0.935979;0.626685;0.955635;0.622425;0.972308
