face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509295;0.256519;0.467659;0.958547;0.492906;0.941541;0.518148;0.946941;0.536831;0.955168;0.553248;0.963845;0.520234;0.969399;0.549891;0.984336;0.565838;0.989558;0.576766;0.992443;0.515894;0.980892;0.54504;0.992136;0.560073;0.99404;0.570018;0.996667;0.511679;0.987496;0.538454;0.993947;0.552555;0.992863;0.560286;0.993324;0.508061;0.991714;0.528337;0.995298;0.540662;0.992414;0.548099;0.990315
0.508582;0.257353;0.440712;0.879541;0.472831;0.856255;0.501865;0.862406;0.524048;0.876683;0.543545;0.888093;0.507063;0.901;0.545163;0.925278;0.566262;0.934625;0.581376;0.940772;0.498297;0.921164;0.541088;0.944798;0.564598;0.951871;0.58126;0.955512;0.488804;0.935243;0.528731;0.957848;0.551517;0.963884;0.566046;0.965746;0.479239;0.942437;0.508198;0.960262;0.526852;0.966244;0.539908;0.968461;0.65332;0.887303;0.62903;0.906588;0.615361;0.934208;0.605241;0.959717;0.596362;0.980016;0.615422;0.962438;0.605371;0.991054;0.595796;1.0095;0.589975;1.02398;0.619957;0.963654;0.606067;0.992904;0.596006;1.01145;0.589151;1.02681;0.623765;0.960912;0.610082;0.985837;0.601033;1.00109;0.595082;1.01152;0.627963;0.955172;0.61634;0.973844;0.609245;0.984333;0.604666;0.991957
0.509221;0.261368;0.436967;0.850941;0.461298;0.824409;0.485317;0.824825;0.507298;0.837198;0.523449;0.843483;0.503503;0.869934;0.538291;0.889562;0.556602;0.90066;0.570618;0.910532;0.498816;0.892939;0.538319;0.912877;0.560431;0.921069;0.577462;0.927808;0.491367;0.909741;0.527414;0.928474;0.548035;0.935383;0.562344;0.94151;0.481928;0.923299;0.510564;0.937661;0.526685;0.942636;0.538172;0.946791;0.643536;0.886225;0.632103;0.913819;0.622618;0.937037;0.613989;0.956211;0.605217;0.972312;0.61936;0.947114;0.611485;0.970536;0.60539;0.987622;0.600813;1.00342;0.62141;0.945903;0.610047;0.973553;0.603812;0.992229;0.597244;1.01017;0.62328;0.942976;0.612806;0.967992;0.606615;0.985507;0.600711;1.00026;0.625741;0.937872;0.617283;0.956236;0.6122;0.969779;0.607438;0.98175
0.512121;0.262493;0.44305;0.833988;0.462818;0.820766;0.481144;0.817032;0.496629;0.820622;0.508561;0.825033;0.501829;0.847495;0.527543;0.862258;0.540575;0.869639;0.549297;0.872855;0.49701;0.862945;0.525234;0.877977;0.540245;0.887363;0.552297;0.893323;0.489088;0.873948;0.513469;0.884968;0.525806;0.893901;0.534328;0.900464;0.477999;0.881617;0.494562;0.889014;0.502099;0.892297;0.505915;0.894202;0.634586;0.885791;0.638226;0.893916;0.636641;0.905471;0.634007;0.91893;0.631072;0.931988;0.620109;0.931701;0.619255;0.956951;0.625628;0.965894;0.631967;0.96941;0.617169;0.93675;0.61609;0.962801;0.622132;0.970123;0.627254;0.97298;0.616555;0.938793;0.617605;0.959656;0.622624;0.965897;0.627746;0.967253;0.617262;0.940314;0.618024;0.958334;0.620731;0.964638;0.623617;0.967758
0.512924;0.260831;0.448093;0.798981;0.469791;0.797683;0.484729;0.809537;0.497106;0.824084;0.507203;0.831046;0.508231;0.824076;0.524645;0.843405;0.522422;0.84795;0.517411;0.846319;0.504889;0.835109;0.52213;0.857477;0.519472;0.860181;0.515163;0.855691;0.497399;0.843474;0.513155;0.864879;0.510339;0.864645;0.505537;0.859773;0.487091;0.849557;0.498306;0.863309;0.496699;0.861971;0.49156;0.857295
0.513081;0.262856;0.467645;0.792992;0.460044;0.823235;0.456745;0.840966;0.453824;0.853023;0.450287;0.858775;0.479257;0.828845;0.490486;0.840972;0.490371;0.837768;0.488075;0.830452;0.488491;0.814946;0.501512;0.82717;0.499744;0.821292;0.496685;0.813432;0.4947;0.801965;0.506682;0.811499;0.50382;0.805157;0.499062;0.798768;0.49774;0.789578;0.507172;0.793721;0.505353;0.789202;0.500502;0.785016;0.428638;0.744949;0.435124;0.70675;0.450438;0.685166;0.467642;0.677417;0.48208;0.686335;0.446416;0.715375;0.467738;0.714622;0.478918;0.726925;0.485777;0.737852;0.448418;0.738839;0.46772;0.750646;0.481627;0.761445;0.491739;0.769334;0.449913;0.760477;0.468076;0.777366;0.480976;0.78945;0.489095;0.796977;0.450634;0.775349;0.466765;0.79296;0.477479;0.806018;0.484547;0.814218
0.512581;0.264178;0.442276;0.722075;0.452609;0.746837;0.455483;0.764564;0.458053;0.77824;0.460338;0.77821;0.445733;0.743394;0.448236;0.751351;0.456532;0.746748;0.463726;0.737504;0.443405;0.717362;0.448093;0.717444;0.458779;0.708988;0.466081;0.699098;0.444894;0.694574;0.451636;0.686336;0.461104;0.67676;0.467922;0.669902;0.44814;0.675046;0.456204;0.658733;0.463811;0.645595;0.470208;0.635275
0.512641;0.260884;0.423218;0.746982;0.439736;0.693541;0.452392;0.658849;0.462613;0.630832;0.470268;0.606246;0.434297;0.679956;0.453771;0.67317;0.462735;0.659867;0.466635;0.646646;0.429233;0.697787;0.449999;0.695236;0.458372;0.683253;0.46134;0.672833;0.4275;0.718254;0.447972;0.719635;0.451393;0.712805;0.45061;0.705292;0.430223;0.740094;0.445691;0.74229;0.446873;0.738598;0.444765;0.735996
0.513179;0.265349;0.423851;0.736415;0.434184;0.686047;0.447846;0.651058;0.461086;0.621961;0.473138;0.595808;0.432758;0.666845;0.449799;0.647851;0.455479;0.639157;0.457035;0.632639;0.430141;0.684427;0.453255;0.667805;0.457422;0.661458;0.458331;0.655021;0.432085;0.70479;0.455262;0.693516;0.456865;0.692464;0.454983;0.691628;0.437261;0.726084;0.456325;0.721413;0.457312;0.722146;0.455237;0.725261
0.512901;0.267578;0.44398;0.673804;0.453558;0.642203;0.464079;0.613733;0.470251;0.59482;0.474944;0.576888;0.450823;0.630602;0.457682;0.623012;0.461608;0.62384;0.460333;0.623125;0.447105;0.649799;0.457306;0.645371;0.462428;0.648922;0.460582;0.650839;0.445631;0.669595;0.454365;0.668416;0.459181;0.671138;0.458856;0.673458;0.446009;0.68787;0.454051;0.68512;0.4562;0.686002;0.455634;0.6876
