face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44857;0.200577;0.374583;0.958553;0.404931;0.948192;0.430123;0.95812;0.449905;0.969735;0.468663;0.976184;0.42115;1.01434;0.436085;1.04741;0.443851;1.06502;0.44639;1.07678;0.413116;1.02593;0.428159;1.06367;0.436224;1.08583;0.441009;1.10355;0.406574;1.03077;0.419439;1.06515;0.42587;1.08824;0.428949;1.10556;0.401016;1.02948;0.409812;1.0555;0.414728;1.07303;0.41728;1.08763
0.447468;0.199967;0.372392;0.936358;0.389925;0.912811;0.414501;0.912471;0.437743;0.916569;0.45807;0.914843;0.418711;0.969678;0.441479;0.999496;0.455278;1.02236;0.465453;1.04094;0.413793;0.988132;0.436561;1.02305;0.451972;1.04644;0.465294;1.06632;0.408106;0.999501;0.428495;1.02825;0.44206;1.04931;0.451591;1.06746;0.401665;1.00364;0.416306;1.02568;0.425508;1.04018;0.431721;1.05434
0.447531;0.200009;0.367899;0.905326;0.394207;0.875658;0.415878;0.873739;0.434923;0.874061;0.452958;0.876266;0.434836;0.940031;0.444947;0.975583;0.44779;0.997085;0.450614;1.01477;0.42284;0.961332;0.438888;1.00758;0.443952;1.03993;0.450518;1.0665;0.407248;0.973413;0.42203;1.02016;0.428843;1.05456;0.437336;1.08278;0.38913;0.975874;0.394681;1.0178;0.397708;1.04745;0.40184;1.07398
0.445084;0.202174;0.357698;0.845693;0.380223;0.812652;0.40459;0.799923;0.424022;0.786205;0.43692;0.771154;0.431396;0.862178;0.444471;0.89179;0.4375;0.891701;0.431459;0.883183;0.419936;0.889591;0.433468;0.922273;0.428961;0.918315;0.424916;0.91006;0.401396;0.908821;0.41453;0.938962;0.412337;0.936283;0.408644;0.930704;0.380656;0.919963;0.385245;0.943299;0.384027;0.944669;0.380573;0.943661
0.445477;0.204076;0.358344;0.826822;0.385273;0.801357;0.411649;0.78885;0.42839;0.785009;0.437597;0.773596;0.411052;0.827095;0.435875;0.848994;0.440617;0.852548;0.440814;0.847149;0.393812;0.851098;0.42006;0.87843;0.425904;0.880025;0.428415;0.873051;0.376185;0.868753;0.398023;0.896573;0.403687;0.897408;0.406557;0.892134;0.360983;0.87983;0.367959;0.90317;0.372728;0.906652;0.377468;0.903218;0.341064;0.793212;0.359238;0.766285;0.384806;0.748101;0.402761;0.730103;0.414145;0.710937;0.385889;0.78075;0.405466;0.79197;0.410372;0.791684;0.411011;0.789111;0.378438;0.803888;0.40029;0.822833;0.407181;0.825794;0.408525;0.826378;0.368282;0.824128;0.386012;0.845346;0.390553;0.847584;0.391867;0.847446;0.355909;0.84118;0.363626;0.860658;0.366993;0.870093;0.368427;0.878078
0.442014;0.205633;0.3374;0.767554;0.361777;0.743427;0.382872;0.740814;0.399975;0.744223;0.41571;0.743162;0.387012;0.783193;0.414614;0.801061;0.430243;0.811106;0.438698;0.816131;0.37987;0.804822;0.406758;0.829053;0.422007;0.83756;0.430567;0.839882;0.369494;0.820451;0.393256;0.846703;0.406173;0.854714;0.413948;0.859828;0.358643;0.82912;0.373964;0.852947;0.382492;0.863866;0.387003;0.871237
0.442276;0.205666;0.358297;0.744888;0.363089;0.773619;0.368297;0.799151;0.371197;0.821606;0.372047;0.839704;0.376011;0.802081;0.395588;0.835983;0.406703;0.852363;0.413275;0.862382;0.380854;0.795025;0.404141;0.829103;0.416913;0.847044;0.425129;0.859021;0.384478;0.786034;0.406497;0.818066;0.417754;0.835321;0.425108;0.846694;0.388088;0.775799;0.40454;0.801411;0.412281;0.81469;0.416574;0.823641;0.35217;0.616925;0.36349;0.600201;0.36915;0.581935;0.37086;0.564927;0.370547;0.552074;0.364328;0.55734;0.368861;0.534912;0.368744;0.537978;0.365031;0.544334;0.363914;0.557947;0.367966;0.53589;0.367532;0.540074;0.364389;0.545638;0.363909;0.562633;0.367211;0.544152;0.365531;0.545781;0.361895;0.550343;0.364211;0.568718;0.366116;0.552465;0.365961;0.550925;0.363791;0.553231
0.439438;0.208244;0.350875;0.61646;0.365132;0.591482;0.371928;0.56911;0.374157;0.552444;0.376067;0.537666;0.367039;0.556569;0.368411;0.538022;0.368976;0.527899;0.367871;0.518912;0.363266;0.559992;0.364639;0.541925;0.365307;0.5321;0.364729;0.522455;0.360568;0.5652;0.36168;0.549523;0.362326;0.539167;0.361752;0.531898;0.358738;0.572074;0.359527;0.558938;0.360483;0.550264;0.360888;0.544441
0.440827;0.203043;0.347176;0.613202;0.361461;0.591389;0.368612;0.570616;0.374895;0.55508;0.379904;0.540166;0.36735;0.563935;0.371883;0.541648;0.374119;0.522554;0.37611;0.503288;0.364047;0.56559;0.368545;0.539131;0.370557;0.518939;0.372162;0.499151;0.359234;0.568906;0.364901;0.543967;0.367324;0.525998;0.368467;0.510203;0.353792;0.574028;0.358144;0.556162;0.360982;0.54277;0.362502;0.531999
0.440398;0.204011;0.349329;0.607059;0.362544;0.589294;0.369541;0.570891;0.374741;0.553132;0.379711;0.538371;0.365009;0.564975;0.371402;0.542007;0.376857;0.52271;0.382523;0.503527;0.361771;0.564262;0.368769;0.53857;0.375455;0.51746;0.382211;0.497228;0.358094;0.56579;0.365275;0.542726;0.371231;0.524242;0.375704;0.509016;0.35467;0.569654;0.359522;0.553522;0.363619;0.541529;0.366311;0.532476
