face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457778;0.260685;0.430317;0.962368;0.453935;0.959973;0.475044;0.969889;0.490609;0.977886;0.506284;0.984349;0.479763;0.988449;0.492868;1.00302;0.500307;1.01407;0.507017;1.02578;0.473386;0.992043;0.487348;1.00688;0.494941;1.01864;0.500628;1.03194;0.466221;0.993304;0.477994;1.00723;0.484524;1.01804;0.488984;1.02984;0.458551;0.991081;0.466557;1.00182;0.472712;1.00889;0.47752;1.01654
0.458413;0.261058;0.430932;0.934855;0.45441;0.921126;0.471833;0.924115;0.486513;0.934118;0.499786;0.942534;0.472312;0.983887;0.48362;1.01494;0.488178;1.02353;0.488901;1.02421;0.466225;0.991192;0.476789;1.02432;0.4833;1.03465;0.486228;1.03943;0.462334;0.993481;0.471636;1.02136;0.478569;1.02852;0.481018;1.03099;0.460515;0.991568;0.468047;1.01076;0.473379;1.01524;0.474967;1.0152
0.458947;0.260887;0.415885;0.881568;0.442082;0.870345;0.465158;0.875102;0.482746;0.883198;0.498339;0.8932;0.460559;0.942386;0.48612;0.969627;0.508729;0.971485;0.526446;0.967029;0.455111;0.94967;0.485204;0.979993;0.511052;0.975902;0.528514;0.96636;0.450976;0.950819;0.481456;0.976149;0.507157;0.968826;0.523012;0.956671;0.447407;0.947593;0.470892;0.967612;0.491;0.965386;0.504576;0.956279
0.458587;0.265151;0.402274;0.81647;0.41052;0.774727;0.424592;0.757256;0.443792;0.761414;0.458659;0.775638;0.427957;0.826985;0.467469;0.829899;0.481848;0.803851;0.482172;0.784125;0.44071;0.853463;0.48463;0.856044;0.500547;0.826615;0.498866;0.807389;0.453827;0.867571;0.492176;0.87075;0.506302;0.844508;0.505018;0.828386;0.465493;0.873689;0.492005;0.887;0.504718;0.872408;0.507122;0.860292
0.458513;0.263292;0.42242;0.847154;0.391333;0.810904;0.378326;0.786407;0.38147;0.775228;0.390395;0.770154;0.390831;0.769518;0.39328;0.732144;0.401719;0.712311;0.407855;0.700999;0.418689;0.780542;0.427814;0.742298;0.43976;0.717903;0.44447;0.701221;0.443841;0.798478;0.459242;0.768477;0.462963;0.746653;0.459382;0.732533;0.466933;0.818915;0.486556;0.808476;0.48826;0.796593;0.483307;0.788002
0.45581;0.263935;0.44279;0.773635;0.402785;0.754919;0.386283;0.732601;0.386308;0.719396;0.39082;0.706709;0.399364;0.730899;0.396855;0.699785;0.400309;0.67399;0.40307;0.653189;0.422403;0.734642;0.426585;0.699544;0.428873;0.670758;0.427446;0.649606;0.446184;0.741606;0.454703;0.715189;0.454373;0.694592;0.449911;0.68087;0.469249;0.749457;0.479932;0.732905;0.479197;0.722259;0.475578;0.714506
0.455189;0.263096;0.410068;0.682378;0.391489;0.651335;0.381224;0.618231;0.387722;0.58772;0.404809;0.577404;0.37871;0.659191;0.384144;0.636469;0.392505;0.627988;0.39991;0.62596;0.400533;0.675826;0.416121;0.645707;0.428469;0.623578;0.434538;0.609672;0.423979;0.687558;0.448404;0.665348;0.460314;0.639603;0.464267;0.619962;0.44569;0.692209;0.46743;0.689473;0.478394;0.679503;0.482074;0.668591
0.458459;0.262099;0.391095;0.662795;0.374568;0.631133;0.366201;0.589304;0.374931;0.56034;0.391506;0.551113;0.370312;0.61975;0.377323;0.58738;0.386054;0.56992;0.391114;0.56299;0.393529;0.634913;0.409253;0.601704;0.420869;0.575848;0.425804;0.562638;0.415535;0.646572;0.437321;0.621403;0.448931;0.59561;0.452609;0.579835;0.433778;0.654648;0.456429;0.642529;0.470702;0.631688;0.478329;0.622816
0.457924;0.267611;0.379131;0.625672;0.364857;0.589111;0.36218;0.551477;0.370498;0.521814;0.383809;0.508333;0.363644;0.577511;0.370934;0.542713;0.381468;0.520302;0.390527;0.505011;0.380932;0.592469;0.398461;0.554626;0.409536;0.523544;0.415248;0.50317;0.399756;0.605296;0.422384;0.572431;0.433676;0.541856;0.437799;0.520791;0.416809;0.613188;0.440533;0.588769;0.452294;0.570808;0.457726;0.555717
0.455317;0.265733;0.384751;0.612906;0.367705;0.578079;0.368014;0.537791;0.377206;0.507205;0.394123;0.495482;0.37141;0.572226;0.378434;0.53165;0.385853;0.508961;0.389284;0.49514;0.392817;0.585976;0.410284;0.544196;0.420363;0.515276;0.423458;0.496512;0.412692;0.594858;0.435507;0.560146;0.446923;0.532077;0.450544;0.511463;0.427236;0.597702;0.451636;0.576897;0.462722;0.562804;0.46806;0.551913
0.455373;0.262837;0.388826;0.609006;0.370822;0.575997;0.371672;0.535176;0.381405;0.504027;0.398181;0.491099;0.376494;0.56732;0.383378;0.526676;0.38957;0.501938;0.392647;0.486439;0.398004;0.579601;0.417133;0.538469;0.427797;0.510494;0.431438;0.492667;0.417469;0.587903;0.442092;0.554055;0.454678;0.528637;0.459822;0.50969;0.431485;0.591005;0.456793;0.569428;0.468675;0.55538;0.474998;0.544659
0.453833;0.26529;0.39673;0.607955;0.380878;0.572833;0.381775;0.53245;0.392532;0.503543;0.409926;0.490863;0.381016;0.566621;0.39355;0.530565;0.400184;0.509553;0.402986;0.498368;0.401586;0.582343;0.424859;0.538563;0.439302;0.510032;0.444392;0.495492;0.421803;0.592885;0.448158;0.551897;0.460335;0.523615;0.463073;0.50667;0.43813;0.597174;0.463235;0.571709;0.473774;0.552417;0.477366;0.540384
0.453181;0.267929;0.404235;0.601494;0.389164;0.565544;0.387852;0.530573;0.398711;0.505856;0.415404;0.49353;0.400449;0.549512;0.415053;0.52896;0.420875;0.521275;0.422175;0.514203;0.422797;0.56461;0.443506;0.538152;0.447244;0.527605;0.443909;0.521064;0.441542;0.575322;0.463064;0.549732;0.465717;0.535695;0.461338;0.525565;0.455774;0.582536;0.476508;0.569106;0.482754;0.555853;0.482801;0.545691
0.456023;0.266557;0.41509;0.597211;0.399016;0.569263;0.399529;0.544661;0.414282;0.528971;0.433612;0.525438;0.422647;0.529825;0.432197;0.530859;0.430949;0.54558;0.426917;0.555467;0.445743;0.543937;0.459025;0.544388;0.455114;0.55783;0.448464;0.566898;0.463806;0.557577;0.477052;0.55854;0.469531;0.568228;0.460417;0.573337;0.474197;0.56853;0.489675;0.572597;0.48858;0.576834;0.484984;0.578791
0.457111;0.2697;0.410588;0.619596;0.391453;0.585187;0.395368;0.54743;0.413227;0.521802;0.433095;0.511221;0.408416;0.59054;0.427474;0.559242;0.436376;0.534366;0.441069;0.517079;0.431584;0.60736;0.458885;0.572054;0.469506;0.538906;0.472436;0.518131;0.450402;0.613054;0.477078;0.576358;0.486776;0.544877;0.489342;0.524091;0.462498;0.610947;0.486163;0.58513;0.494538;0.564192;0.496072;0.550564
0.458317;0.268241;0.406566;0.621633;0.392002;0.587725;0.396755;0.54946;0.413782;0.52126;0.432874;0.510614;0.409044;0.601737;0.42754;0.56643;0.434156;0.538721;0.436654;0.519216;0.429045;0.616115;0.460196;0.582275;0.474894;0.549813;0.48076;0.528285;0.445957;0.618067;0.477162;0.586495;0.490908;0.557332;0.49523;0.536979;0.457275;0.611577;0.484419;0.590556;0.495615;0.572162;0.499172;0.559187
0.459414;0.265886;0.401234;0.628925;0.390797;0.592665;0.395687;0.553276;0.409338;0.523475;0.42775;0.512288;0.404044;0.596967;0.414338;0.558642;0.417964;0.536377;0.419076;0.522362;0.423802;0.612158;0.451809;0.575884;0.46778;0.546116;0.474845;0.527074;0.440951;0.618665;0.471506;0.585298;0.485759;0.558768;0.48992;0.540953;0.451927;0.616747;0.479241;0.592319;0.490362;0.576414;0.493681;0.565606
0.460804;0.264679;0.39848;0.630471;0.383175;0.601249;0.387392;0.565458;0.401038;0.536104;0.419414;0.521151;0.39502;0.600299;0.403871;0.559269;0.408242;0.5324;0.409809;0.514598;0.416373;0.611971;0.441335;0.576514;0.455606;0.547931;0.462005;0.530449;0.434105;0.616677;0.461136;0.582695;0.473609;0.557395;0.477919;0.540494;0.445612;0.613952;0.470122;0.589392;0.479326;0.574303;0.482355;0.56417
0.460694;0.267054;0.390416;0.637092;0.376321;0.606599;0.380413;0.56983;0.392998;0.544975;0.410178;0.536102;0.379333;0.592439;0.382238;0.552385;0.389295;0.528327;0.394225;0.512728;0.400492;0.604472;0.420457;0.563413;0.434582;0.539487;0.440462;0.528849;0.42061;0.613888;0.444551;0.573013;0.453073;0.551867;0.452549;0.541768;0.436327;0.619204;0.460495;0.589857;0.470158;0.577136;0.473107;0.570663
0.46066;0.265247;0.392798;0.632336;0.37769;0.600404;0.38;0.562655;0.391585;0.537832;0.409008;0.529886;0.378934;0.591361;0.381539;0.551207;0.386642;0.526801;0.389347;0.51053;0.399255;0.60343;0.421022;0.564266;0.435661;0.540304;0.442422;0.528535;0.419323;0.61208;0.443472;0.573299;0.450915;0.551659;0.44973;0.540403;0.435721;0.616303;0.460535;0.590459;0.47036;0.578328;0.473683;0.571305
0.45779;0.269301;0.39681;0.62619;0.380188;0.593113;0.382983;0.556134;0.395023;0.527877;0.411264;0.514656;0.383043;0.587829;0.387187;0.550508;0.392896;0.525062;0.395477;0.506156;0.403084;0.600721;0.423223;0.569704;0.438315;0.546298;0.446095;0.532095;0.421449;0.608853;0.444931;0.581148;0.457275;0.560513;0.46148;0.546976;0.435404;0.611111;0.462692;0.595471;0.477471;0.585218;0.48598;0.577294
0.459981;0.264675;0.394344;0.625352;0.38009;0.592265;0.381598;0.553207;0.394167;0.528918;0.413102;0.524245;0.381147;0.582653;0.391626;0.548852;0.402208;0.526962;0.408603;0.513521;0.402207;0.597871;0.424707;0.564298;0.439374;0.539943;0.445736;0.527952;0.422595;0.609617;0.447631;0.57644;0.453791;0.556222;0.452;0.545877;0.439196;0.616404;0.463447;0.592767;0.470297;0.579465;0.470921;0.57233
