face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510767;0.281339;0.386103;0.578184;0.42871;0.578029;0.463129;0.598733;0.482305;0.627982;0.493784;0.656783;0.477713;0.597755;0.500943;0.657762;0.511661;0.69986;0.52025;0.731829;0.455738;0.597642;0.484699;0.675373;0.495774;0.725525;0.504295;0.760789;0.4306;0.605122;0.455002;0.680755;0.468077;0.731165;0.480596;0.76817;0.406656;0.61694;0.425801;0.677966;0.437684;0.715017;0.450761;0.743007;0.544053;0.785997;0.506632;0.792294;0.47966;0.778975;0.462463;0.759688;0.450687;0.743423;0.472971;0.797681;0.447011;0.766425;0.430924;0.739451;0.419991;0.715304;0.492675;0.793148;0.466716;0.739724;0.453819;0.700948;0.447638;0.670883;0.514915;0.782727;0.495623;0.731197;0.484122;0.694589;0.47749;0.667261;0.535803;0.768741;0.523484;0.726239;0.51347;0.697701;0.506139;0.674242
0.51047;0.281926;0.382425;0.566189;0.427924;0.565956;0.464;0.583354;0.489388;0.613153;0.507093;0.633636;0.468863;0.560682;0.496395;0.620807;0.506687;0.663332;0.513975;0.696221;0.449228;0.564424;0.478889;0.639718;0.491179;0.686732;0.501235;0.721769;0.427516;0.578;0.454676;0.652034;0.467942;0.694838;0.479952;0.726129;0.406514;0.597197;0.425854;0.658891;0.437921;0.6902;0.450708;0.714962
0.511504;0.282268;0.374428;0.571242;0.418189;0.602007;0.455486;0.619148;0.480436;0.639199;0.497896;0.651068;0.460368;0.544249;0.486545;0.574285;0.498331;0.607053;0.503379;0.632894;0.443945;0.534805;0.471495;0.579659;0.486734;0.621501;0.49531;0.65369;0.425801;0.539913;0.453701;0.584926;0.471759;0.624305;0.483392;0.653254;0.40795;0.554608;0.431203;0.594975;0.445206;0.618418;0.456912;0.634901;0.531634;0.743994;0.49904;0.739534;0.467472;0.744843;0.444692;0.752388;0.426682;0.759885;0.451871;0.740201;0.410884;0.759996;0.383563;0.770703;0.358378;0.779502;0.457148;0.746628;0.408801;0.767154;0.375595;0.779654;0.345605;0.788973;0.465846;0.758233;0.419802;0.774955;0.387718;0.78555;0.360378;0.793475;0.477227;0.774167;0.441786;0.785231;0.419223;0.790407;0.399244;0.793628
0.51126;0.282946;0.370642;0.592715;0.420096;0.598769;0.456773;0.589655;0.482819;0.590306;0.501565;0.589217;0.460431;0.514698;0.481397;0.529233;0.48964;0.54639;0.491905;0.557844;0.442573;0.512031;0.465552;0.533419;0.477953;0.554949;0.483999;0.572336;0.421147;0.524562;0.445354;0.547808;0.460238;0.567671;0.468071;0.580549;0.398638;0.547207;0.421954;0.563229;0.43532;0.570552;0.444451;0.573213;0.539379;0.753482;0.503622;0.759087;0.468014;0.765441;0.443435;0.775996;0.421753;0.788582;0.453608;0.739066;0.411944;0.759945;0.384733;0.773078;0.360081;0.782796;0.458846;0.743493;0.409588;0.765449;0.377043;0.781471;0.348844;0.793732;0.468756;0.756578;0.419551;0.776094;0.387944;0.789797;0.362732;0.799714;0.48108;0.776593;0.443231;0.788108;0.419377;0.795515;0.399312;0.80104
0.510811;0.282327;0.359762;0.55331;0.410381;0.55907;0.448587;0.549918;0.474687;0.551299;0.488757;0.55543;0.447441;0.461281;0.467232;0.490627;0.47818;0.519074;0.478429;0.540533;0.431392;0.459984;0.453966;0.492441;0.467517;0.520541;0.469947;0.544973;0.413948;0.475011;0.436376;0.501997;0.452087;0.527561;0.456951;0.548569;0.395368;0.499367;0.416855;0.513248;0.429484;0.528518;0.434326;0.540364;0.549573;0.753197;0.509806;0.757995;0.473588;0.761364;0.44741;0.765366;0.422107;0.770434;0.457507;0.745722;0.414593;0.765156;0.385801;0.777797;0.358935;0.788493;0.463495;0.748447;0.412733;0.76862;0.378094;0.784422;0.347384;0.797942;0.474512;0.759142;0.425067;0.77722;0.39196;0.790059;0.364742;0.801076;0.489201;0.775803;0.451922;0.786273;0.428185;0.793186;0.407606;0.799698
0.508513;0.286291;0.3377;0.505852;0.389594;0.520089;0.433163;0.512634;0.461762;0.516056;0.480045;0.522047;0.423934;0.403812;0.459288;0.437141;0.481323;0.476693;0.493744;0.510283;0.407502;0.4024;0.45039;0.45561;0.469434;0.498259;0.479913;0.534714;0.390493;0.42014;0.432187;0.474521;0.450503;0.512694;0.459554;0.544253;0.375643;0.447946;0.412246;0.485801;0.427211;0.514052;0.434786;0.539269;0.555204;0.756241;0.508721;0.772976;0.469918;0.780323;0.441978;0.788491;0.4156;0.799517;0.45578;0.747581;0.413662;0.767359;0.383366;0.781533;0.356738;0.792831;0.463064;0.74838;0.412302;0.768812;0.378241;0.787448;0.349408;0.803634;0.476222;0.757977;0.426745;0.777235;0.394794;0.793694;0.369844;0.807199;0.492417;0.774224;0.457725;0.787038;0.434929;0.7979;0.415159;0.808298
0.508201;0.287651;0.325675;0.499819;0.383866;0.506234;0.423995;0.489979;0.45069;0.484584;0.474051;0.486883;0.417291;0.388736;0.455653;0.423608;0.473922;0.46133;0.486638;0.494295;0.397606;0.387789;0.445914;0.442599;0.463757;0.489337;0.47577;0.52899;0.379797;0.406085;0.426814;0.457528;0.446837;0.501178;0.459536;0.537384;0.364586;0.433816;0.404314;0.467373;0.425084;0.498334;0.440879;0.524216;0.559346;0.762781;0.510601;0.776558;0.471587;0.78263;0.444765;0.790344;0.420161;0.799662;0.453952;0.750137;0.413872;0.771985;0.383962;0.786156;0.357931;0.79695;0.459242;0.749881;0.407756;0.772777;0.373201;0.791841;0.343953;0.807813;0.469957;0.760134;0.417864;0.781525;0.384698;0.798622;0.358025;0.812017;0.483709;0.777911;0.445078;0.793982;0.419516;0.80549;0.396787;0.815708
0.507073;0.288845;0.325737;0.503059;0.386703;0.498293;0.427031;0.471503;0.452538;0.45657;0.475462;0.449179;0.415488;0.380769;0.456224;0.414726;0.475219;0.453789;0.485383;0.48787;0.395081;0.381378;0.444462;0.4348;0.463134;0.481247;0.474561;0.519832;0.377593;0.39984;0.425196;0.452442;0.445087;0.496287;0.457232;0.532746;0.362719;0.429569;0.401617;0.464786;0.419989;0.495211;0.433072;0.523111;0.560896;0.765634;0.50888;0.775294;0.470094;0.781341;0.443133;0.789138;0.416976;0.79785;0.450622;0.75042;0.40755;0.771092;0.376657;0.786796;0.349369;0.798508;0.455874;0.749927;0.401744;0.771736;0.366397;0.792276;0.33568;0.809141;0.466703;0.759368;0.412938;0.778929;0.379101;0.797652;0.352091;0.812616;0.480966;0.775404;0.439805;0.79139;0.413078;0.804513;0.389646;0.815275
0.507743;0.289032;0.32741;0.505179;0.388548;0.494641;0.429632;0.465414;0.455521;0.449012;0.479915;0.439689;0.416828;0.383365;0.458484;0.414289;0.476972;0.457207;0.486131;0.493976;0.39655;0.384514;0.44671;0.438278;0.463428;0.48616;0.470772;0.524535;0.378635;0.402889;0.427467;0.456155;0.446941;0.501718;0.457418;0.53886;0.36223;0.432907;0.400966;0.468143;0.421027;0.499272;0.435566;0.527043;0.563027;0.771904;0.508624;0.7807;0.466963;0.785548;0.438967;0.793014;0.412905;0.803241;0.445436;0.754276;0.399685;0.777291;0.365742;0.796239;0.336052;0.81103;0.451568;0.752217;0.39427;0.77507;0.35458;0.797001;0.319996;0.81532;0.462264;0.760795;0.403285;0.780811;0.364276;0.800096;0.333463;0.816274;0.475928;0.775982;0.428547;0.792013;0.397702;0.804908;0.369824;0.815886
0.509562;0.289629;0.324787;0.509063;0.384279;0.4995;0.42568;0.472041;0.452962;0.459817;0.478295;0.455151;0.418359;0.386939;0.460462;0.426059;0.477023;0.473637;0.484428;0.510658;0.398461;0.387416;0.449012;0.449759;0.46358;0.499801;0.468592;0.536796;0.380092;0.40558;0.428743;0.467504;0.446752;0.514676;0.455836;0.550044;0.362726;0.435707;0.400096;0.478274;0.419107;0.511143;0.431922;0.537413;0.565335;0.76997;0.513373;0.776582;0.471368;0.782873;0.443217;0.792115;0.418724;0.80436;0.444559;0.754579;0.394878;0.784073;0.362499;0.802882;0.336003;0.815631;0.449763;0.752828;0.386655;0.780481;0.348459;0.804083;0.316345;0.822352;0.459956;0.761833;0.396921;0.78462;0.359174;0.803065;0.329276;0.81587;0.473175;0.777113;0.4235;0.796504;0.394564;0.80876;0.368205;0.816421
0.510846;0.28779;0.323471;0.517588;0.383559;0.511587;0.425936;0.48424;0.452743;0.471176;0.478204;0.469455;0.419703;0.39866;0.460229;0.433989;0.476315;0.483098;0.482825;0.51915;0.398392;0.39813;0.448286;0.458652;0.463683;0.508565;0.468468;0.543891;0.378771;0.416232;0.427724;0.478244;0.447008;0.524882;0.45628;0.558578;0.359863;0.445442;0.397383;0.488551;0.416776;0.521487;0.428949;0.546558;0.567371;0.778856;0.514885;0.779337;0.473075;0.782394;0.443326;0.790535;0.415445;0.800874;0.443705;0.754143;0.391581;0.784484;0.358795;0.801688;0.332156;0.812675;0.448295;0.753005;0.383108;0.78329;0.345469;0.806628;0.314657;0.825186;0.458013;0.762577;0.393979;0.786995;0.356184;0.805406;0.327559;0.819087;0.47168;0.777433;0.420824;0.796401;0.392001;0.808339;0.366753;0.815944
0.512129;0.28718;0.320549;0.524761;0.382498;0.519523;0.42524;0.493863;0.452165;0.481798;0.477447;0.479619;0.418502;0.407738;0.46171;0.443121;0.47771;0.492846;0.484008;0.530381;0.398542;0.40706;0.450391;0.465194;0.464729;0.517452;0.468349;0.555093;0.380172;0.424261;0.429158;0.482782;0.446742;0.532367;0.454154;0.569339;0.362528;0.452992;0.40098;0.493633;0.420319;0.528619;0.432349;0.556568;0.571249;0.785187;0.51658;0.792513;0.474126;0.794729;0.443931;0.802667;0.415302;0.813714;0.441886;0.756428;0.391118;0.787184;0.359465;0.805276;0.335446;0.816085;0.446423;0.754265;0.381097;0.783685;0.345961;0.808222;0.31804;0.82603;0.455661;0.763976;0.389843;0.784896;0.353228;0.804686;0.325549;0.819231;0.468156;0.778785;0.41457;0.79358;0.383733;0.805594;0.355501;0.813918
0.511837;0.28752;0.317859;0.534899;0.381425;0.535128;0.425123;0.509852;0.451148;0.498153;0.476772;0.496991;0.417031;0.415978;0.461285;0.45022;0.476658;0.500001;0.482115;0.535084;0.396487;0.414069;0.449667;0.472692;0.463478;0.525015;0.465957;0.559846;0.378271;0.431703;0.427463;0.490538;0.44529;0.540189;0.452294;0.575598;0.360902;0.460491;0.399416;0.503165;0.418496;0.538204;0.429713;0.563828;0.575111;0.789495;0.522129;0.787801;0.479878;0.788796;0.448452;0.794876;0.419233;0.803036;0.444549;0.761033;0.392353;0.788917;0.360088;0.805091;0.333426;0.816862;0.448494;0.759552;0.382179;0.787276;0.346936;0.809764;0.318462;0.829168;0.457482;0.768967;0.391644;0.790603;0.355367;0.809165;0.327222;0.82482;0.470979;0.783356;0.417044;0.800036;0.387446;0.812726;0.361111;0.821539
0.514131;0.287501;0.318214;0.548475;0.381143;0.546922;0.424543;0.519794;0.45056;0.507627;0.476163;0.507423;0.417557;0.428685;0.460974;0.458605;0.476894;0.508974;0.482259;0.544799;0.397249;0.425506;0.449106;0.480928;0.463866;0.533867;0.466858;0.568799;0.378628;0.442279;0.426784;0.499042;0.445276;0.550014;0.452886;0.586047;0.361023;0.470233;0.398708;0.513349;0.4181;0.549899;0.429843;0.576097;0.580071;0.798877;0.522376;0.793699;0.479262;0.792222;0.447239;0.79676;0.418066;0.802585;0.447895;0.763496;0.394106;0.788697;0.360713;0.803227;0.332258;0.816291;0.453328;0.764141;0.385991;0.788672;0.348664;0.809564;0.317512;0.829124;0.462464;0.774677;0.39669;0.793801;0.358214;0.810969;0.327149;0.82694;0.476034;0.789115;0.421649;0.804432;0.391044;0.816227;0.36393;0.825707
0.51248;0.286888;0.316002;0.557847;0.379207;0.555873;0.423785;0.530287;0.450695;0.51896;0.477237;0.517818;0.419678;0.439984;0.462478;0.473127;0.47739;0.525478;0.482503;0.56229;0.397593;0.437282;0.449159;0.497578;0.463491;0.55225;0.466616;0.58734;0.376575;0.454614;0.425384;0.515937;0.444142;0.567251;0.452299;0.602464;0.356372;0.483152;0.393829;0.527736;0.413325;0.563932;0.42525;0.589752;0.584246;0.801002;0.527602;0.791881;0.483263;0.791589;0.450417;0.798028;0.422587;0.804807;0.450687;0.765943;0.396144;0.790731;0.362963;0.80546;0.334318;0.818245;0.4551;0.766264;0.386651;0.789107;0.349569;0.809456;0.318067;0.827993;0.463022;0.776671;0.395573;0.793286;0.356386;0.810664;0.325103;0.826285;0.4753;0.791304;0.418239;0.805448;0.386963;0.817153;0.359806;0.825591
0.51216;0.287467;0.310264;0.56691;0.374155;0.566108;0.419003;0.541877;0.44605;0.532277;0.472614;0.532399;0.416127;0.452172;0.460149;0.481167;0.47512;0.535279;0.479192;0.574152;0.394118;0.451451;0.446973;0.510851;0.461791;0.567802;0.464329;0.604466;0.373817;0.470923;0.422686;0.530262;0.441805;0.584641;0.448896;0.623045;0.354325;0.500918;0.39085;0.541956;0.411116;0.580426;0.422466;0.609318;0.588232;0.802989;0.535627;0.79445;0.492009;0.793804;0.458393;0.801167;0.42797;0.807821;0.459013;0.766136;0.401883;0.786699;0.367139;0.806425;0.336372;0.825363;0.461611;0.770362;0.391298;0.787202;0.352085;0.807179;0.319233;0.82738;0.468169;0.782318;0.400621;0.794904;0.360335;0.810076;0.327703;0.825797;0.480395;0.797209;0.42446;0.808589;0.393188;0.818328;0.365471;0.826623
0.511367;0.286129;0.30812;0.58546;0.372394;0.578825;0.418114;0.551106;0.445807;0.53781;0.473826;0.532706;0.415473;0.47384;0.459962;0.50088;0.475266;0.553227;0.480452;0.590674;0.392545;0.473425;0.443957;0.529891;0.462128;0.584227;0.468407;0.620817;0.370572;0.492729;0.418022;0.548641;0.440046;0.603675;0.449454;0.643635;0.349674;0.522262;0.385971;0.563625;0.408422;0.603448;0.423219;0.633763;0.588986;0.806677;0.546539;0.791379;0.508393;0.791092;0.479387;0.798239;0.456013;0.809226;0.466435;0.773724;0.409157;0.796135;0.373742;0.814445;0.34329;0.831367;0.465906;0.779069;0.395503;0.7954;0.354736;0.814181;0.320488;0.832776;0.470192;0.791202;0.400977;0.802622;0.359967;0.816828;0.325988;0.830287;0.479714;0.805573;0.422555;0.816654;0.392752;0.826617;0.365914;0.834431
0.510151;0.285549;0.297087;0.599382;0.35731;0.583577;0.403996;0.561718;0.433765;0.557254;0.456854;0.559237;0.409513;0.496933;0.456594;0.52494;0.471996;0.573277;0.475498;0.602328;0.386952;0.501722;0.440887;0.559119;0.459975;0.607658;0.464799;0.633892;0.365392;0.525563;0.417172;0.580535;0.439472;0.628159;0.447089;0.655151;0.346094;0.55756;0.3845;0.600976;0.408184;0.634258;0.422104;0.654423;0.586037;0.813522;0.546575;0.795757;0.511039;0.798917;0.484572;0.808558;0.464744;0.821486;0.467694;0.780862;0.411101;0.798831;0.375429;0.819508;0.344328;0.841022;0.466855;0.788719;0.398336;0.799734;0.356223;0.820514;0.320491;0.842115;0.471848;0.801567;0.404307;0.809441;0.362314;0.825023;0.328623;0.840897;0.482957;0.81451;0.428699;0.823868;0.398632;0.834218;0.371331;0.84328
0.508846;0.284685;0.296927;0.626234;0.3576;0.599662;0.39414;0.584597;0.419531;0.587918;0.440663;0.59673;0.398291;0.526153;0.452548;0.54699;0.469469;0.589363;0.473305;0.619865;0.379493;0.528854;0.43704;0.570695;0.452739;0.620943;0.456476;0.654305;0.361166;0.549124;0.412678;0.589469;0.428841;0.63731;0.432454;0.67135;0.34345;0.578826;0.379709;0.611051;0.399281;0.641595;0.409528;0.66604;0.584269;0.816378;0.539322;0.792075;0.499675;0.795041;0.468245;0.801078;0.440712;0.811398;0.463368;0.789074;0.409683;0.811288;0.374493;0.82825;0.343115;0.847662;0.466071;0.795323;0.399942;0.813101;0.358286;0.830457;0.322325;0.852325;0.47474;0.805621;0.409744;0.820253;0.366594;0.835752;0.33001;0.853863;0.490167;0.817271;0.437737;0.830914;0.406936;0.841748;0.378023;0.851792
0.508196;0.282796;0.301927;0.622451;0.345243;0.609085;0.380528;0.604474;0.403898;0.612706;0.417274;0.62494;0.380212;0.570315;0.416062;0.595965;0.432593;0.637772;0.439526;0.666716;0.360926;0.579758;0.396807;0.626247;0.4121;0.67418;0.421594;0.704698;0.343103;0.596462;0.375977;0.642158;0.393389;0.688822;0.405318;0.720219;0.325242;0.613766;0.351634;0.649217;0.371029;0.682516;0.385818;0.704573;0.587839;0.827832;0.528698;0.812721;0.482924;0.820994;0.449997;0.829442;0.423242;0.840092;0.457392;0.809114;0.402922;0.829488;0.366032;0.84691;0.334432;0.867019;0.467235;0.814743;0.402025;0.831875;0.358879;0.851907;0.322963;0.8728;0.480609;0.827203;0.416055;0.84051;0.373039;0.860183;0.338887;0.879346;0.498033;0.842138;0.446598;0.858714;0.413633;0.87249;0.385994;0.884387
0.508311;0.279215;0.597263;0.854467;0.533697;0.835816;0.483505;0.842124;0.449847;0.850003;0.421754;0.857392;0.460509;0.84172;0.408139;0.863738;0.372846;0.880758;0.341008;0.900144;0.468682;0.847845;0.40833;0.867322;0.368978;0.885229;0.334944;0.90326;0.480968;0.857418;0.422903;0.873419;0.382051;0.891693;0.348998;0.910581;0.498256;0.86632;0.451492;0.879957;0.42131;0.892497;0.397304;0.905623
0.508256;0.275576;0.609588;0.881341;0.539223;0.855655;0.486944;0.862738;0.453341;0.867947;0.422215;0.871069;0.468626;0.877304;0.415825;0.897299;0.383188;0.908373;0.354;0.913523;0.475094;0.882383;0.416725;0.907688;0.380346;0.91523;0.348455;0.91793;0.486308;0.887805;0.428205;0.910277;0.39159;0.917549;0.36426;0.922136;0.502251;0.890335;0.454276;0.911324;0.424133;0.921606;0.400579;0.928433
0.505343;0.273193;0.628259;0.908341;0.5636;0.890344;0.511189;0.899265;0.475396;0.913873;0.445667;0.929358;0.487861;0.882111;0.430953;0.90617;0.396164;0.933485;0.36812;0.958757;0.501831;0.895106;0.435678;0.917918;0.397485;0.950296;0.367075;0.979165;0.518803;0.912712;0.458988;0.931364;0.421961;0.958037;0.395845;0.981305;0.540939;0.929744;0.49631;0.945751;0.470158;0.961338;0.452733;0.973936
