face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445027;0.210103;0.57685;0.597495;0.55836;0.574161;0.530952;0.565637;0.510816;0.574158;0.495007;0.585452;0.532515;0.544989;0.508281;0.542298;0.492108;0.543574;0.478333;0.545624;0.540362;0.560103;0.505798;0.577313;0.485128;0.591724;0.469923;0.601974;0.549269;0.580599;0.515763;0.60104;0.520835;0.605412;0.529472;0.602915;0.556801;0.6045;0.529319;0.618655;0.528432;0.621465;0.531568;0.619292
0.444683;0.210827;0.569739;0.577929;0.554387;0.55774;0.533636;0.549097;0.51998;0.550352;0.511035;0.556729;0.533304;0.545395;0.511448;0.536056;0.498445;0.531701;0.487288;0.528556;0.540449;0.558188;0.51129;0.572492;0.491626;0.583868;0.475924;0.592343;0.549533;0.575762;0.522977;0.593727;0.509989;0.602808;0.501419;0.607365;0.558831;0.594386;0.539334;0.607786;0.531869;0.612263;0.528583;0.614238;0.405762;0.556426;0.410744;0.529335;0.423479;0.513192;0.438757;0.502821;0.45088;0.502394;0.431982;0.504747;0.462004;0.485777;0.481207;0.475409;0.497151;0.468103;0.435357;0.520022;0.466893;0.50856;0.488746;0.502968;0.506269;0.501526;0.436748;0.541083;0.464259;0.54743;0.464505;0.557373;0.461158;0.562859;0.436498;0.563026;0.45839;0.567347;0.460556;0.573588;0.459383;0.577746
0.444931;0.208679;0.57312;0.576941;0.555613;0.555819;0.533784;0.547178;0.518653;0.548529;0.507167;0.552403;0.540305;0.545343;0.515338;0.544176;0.495945;0.545578;0.478103;0.547712;0.548907;0.560553;0.517401;0.576519;0.496571;0.589196;0.480511;0.598623;0.55694;0.580456;0.525576;0.599796;0.522517;0.601997;0.524294;0.601499;0.563847;0.600343;0.537916;0.613687;0.53379;0.613137;0.534786;0.611671;0.410399;0.548479;0.417128;0.522326;0.431098;0.506387;0.446086;0.501328;0.455592;0.503024;0.432436;0.505118;0.457956;0.491965;0.474726;0.486511;0.488086;0.483071;0.432693;0.522992;0.460707;0.518777;0.478778;0.515531;0.492734;0.515315;0.4331;0.544962;0.458703;0.553609;0.463289;0.560146;0.464359;0.564603;0.432667;0.566312;0.452477;0.573136;0.45557;0.578088;0.455572;0.581464
0.444761;0.207324;0.581179;0.583083;0.564706;0.561625;0.542863;0.55461;0.524912;0.561193;0.511614;0.571293;0.553779;0.541887;0.535099;0.528386;0.51861;0.521313;0.50344;0.516721;0.561714;0.557662;0.530484;0.567029;0.508491;0.580553;0.493916;0.591121;0.566841;0.579011;0.530715;0.595047;0.522185;0.59949;0.522071;0.599069;0.569632;0.601605;0.540561;0.613019;0.53487;0.614132;0.535668;0.611489
0.444991;0.205567;0.59206;0.587457;0.578826;0.559711;0.559823;0.544025;0.545147;0.537749;0.534717;0.536685;0.56864;0.54237;0.548034;0.524446;0.535021;0.515134;0.522844;0.50827;0.573647;0.557987;0.540463;0.564795;0.519758;0.573196;0.50303;0.579443;0.578457;0.578316;0.549928;0.58897;0.540265;0.593477;0.535319;0.595207;0.582603;0.598441;0.559781;0.608408;0.549939;0.611926;0.545014;0.613622;0.355495;0.588051;0.367303;0.551769;0.391727;0.534189;0.412314;0.530421;0.427923;0.532427;0.394187;0.54202;0.431467;0.540678;0.451919;0.543281;0.465204;0.543712;0.395138;0.563539;0.4314;0.561513;0.44583;0.56604;0.454297;0.567141;0.394333;0.58696;0.425001;0.585239;0.428625;0.587985;0.426839;0.587199;0.393656;0.60809;0.415035;0.605352;0.417514;0.605223;0.416127;0.603931
0.443133;0.211598;0.596571;0.593857;0.580961;0.567574;0.560383;0.554927;0.544733;0.554881;0.533885;0.557079;0.58011;0.541742;0.564957;0.523374;0.552304;0.508837;0.539955;0.495946;0.585844;0.559056;0.552371;0.560684;0.531747;0.566066;0.517827;0.569032;0.586993;0.581802;0.551426;0.591109;0.548063;0.593299;0.550907;0.592739;0.585299;0.604652;0.55709;0.607591;0.554324;0.605321;0.557683;0.602795;0.359878;0.617067;0.391812;0.615437;0.417681;0.602435;0.434442;0.588385;0.444935;0.578408;0.4166;0.582519;0.427022;0.564011;0.429947;0.564161;0.429514;0.571857;0.405182;0.571913;0.4143;0.555463;0.41822;0.554774;0.421669;0.560547;0.392126;0.565628;0.401696;0.549871;0.405372;0.549962;0.409094;0.556653;0.377547;0.563134;0.384531;0.549077;0.387795;0.549591;0.390166;0.555969
0.443522;0.212426;0.601155;0.595289;0.58819;0.571083;0.569031;0.562634;0.549927;0.572399;0.538605;0.585468;0.583092;0.545017;0.566328;0.524642;0.553413;0.511678;0.543034;0.502226;0.588004;0.561073;0.551324;0.563014;0.536452;0.570776;0.528095;0.574283;0.590067;0.584039;0.554001;0.589223;0.55729;0.591828;0.56439;0.589927;0.589742;0.605932;0.562954;0.607075;0.566274;0.604215;0.573578;0.600465
0.442307;0.216323;0.606379;0.594834;0.590495;0.568355;0.5733;0.545654;0.557892;0.532653;0.544362;0.526104;0.586209;0.539941;0.572186;0.525044;0.563081;0.512373;0.554172;0.501418;0.596511;0.557162;0.568649;0.565967;0.551798;0.573005;0.541312;0.576564;0.602364;0.577805;0.574697;0.592361;0.563004;0.597495;0.556989;0.5972;0.605777;0.598279;0.583427;0.608905;0.575531;0.612696;0.572513;0.612456;0.306931;0.690936;0.316709;0.644646;0.332217;0.624928;0.344883;0.621302;0.350402;0.629368;0.355291;0.634451;0.36882;0.624884;0.364304;0.634155;0.358693;0.640564;0.363712;0.660322;0.375392;0.652265;0.367789;0.661185;0.361984;0.667581;0.364861;0.684557;0.376635;0.678788;0.368953;0.686187;0.361885;0.693169;0.361847;0.705383;0.37207;0.709395;0.370029;0.715837;0.366304;0.721305
0.44236;0.215025;0.605101;0.600927;0.593291;0.578316;0.574411;0.5626;0.558583;0.559564;0.54879;0.561749;0.587326;0.55529;0.569015;0.539735;0.557776;0.527418;0.54728;0.518523;0.594274;0.570207;0.558541;0.583508;0.546716;0.594126;0.540774;0.599683;0.597571;0.591501;0.563777;0.605254;0.560747;0.609174;0.561118;0.609255;0.598701;0.611816;0.571865;0.618642;0.57147;0.618481;0.575101;0.616926
0.442725;0.213597;0.606934;0.609582;0.59551;0.583115;0.573723;0.564178;0.555817;0.555743;0.544639;0.553706;0.584276;0.560198;0.563793;0.549312;0.552607;0.540633;0.54179;0.534572;0.59198;0.577136;0.554346;0.590879;0.541368;0.599819;0.533978;0.605375;0.596302;0.598696;0.56175;0.613528;0.555581;0.61557;0.553927;0.61429;0.598256;0.619884;0.571601;0.626013;0.567026;0.625159;0.566996;0.62345;0.278199;0.648548;0.286323;0.619139;0.293249;0.60276;0.292229;0.609108;0.28636;0.615433;0.301712;0.641995;0.324391;0.658335;0.336081;0.674818;0.339326;0.685377;0.296545;0.673563;0.322758;0.700415;0.331428;0.710387;0.331838;0.717837;0.292289;0.697104;0.315096;0.726672;0.321513;0.733613;0.322427;0.739161;0.287053;0.71484;0.296286;0.74006;0.298353;0.748738;0.299333;0.754543
0.443175;0.213141;0.605539;0.611625;0.590459;0.58866;0.572032;0.575051;0.555823;0.571397;0.542119;0.570662;0.584225;0.564626;0.565854;0.550494;0.55087;0.541592;0.536601;0.534598;0.591786;0.579599;0.558137;0.58795;0.537616;0.59836;0.524238;0.605866;0.59574;0.602217;0.56307;0.612013;0.548851;0.617477;0.542923;0.621281;0.596752;0.625486;0.570157;0.629639;0.560869;0.629728;0.558655;0.629534;0.277715;0.620967;0.289851;0.666843;0.307894;0.707449;0.326745;0.742138;0.344285;0.765211;0.290761;0.705251;0.326079;0.728822;0.337569;0.729603;0.338221;0.727529;0.295413;0.686992;0.328916;0.716579;0.344471;0.718456;0.347577;0.718653;0.301599;0.666118;0.331123;0.695003;0.345977;0.702643;0.349185;0.707865;0.307558;0.645155;0.327091;0.663971;0.336236;0.675875;0.33845;0.685728
0.444821;0.212771;0.606071;0.613615;0.592153;0.590829;0.571882;0.576683;0.554573;0.572648;0.54112;0.570647;0.580999;0.566716;0.562261;0.553856;0.547717;0.544768;0.534198;0.538011;0.588012;0.582319;0.552409;0.591982;0.533234;0.602042;0.521271;0.609199;0.592293;0.604833;0.558612;0.615687;0.545024;0.620864;0.539477;0.624115;0.593715;0.627884;0.566321;0.631752;0.557671;0.632464;0.555948;0.632503;0.294206;0.620032;0.298543;0.655641;0.305698;0.69695;0.314724;0.728863;0.323966;0.750606;0.294337;0.710814;0.323195;0.740457;0.339016;0.744331;0.345767;0.743064;0.296922;0.698617;0.327901;0.732515;0.34701;0.736428;0.357527;0.732977;0.302618;0.680786;0.331951;0.714301;0.352068;0.720962;0.363627;0.722893;0.310717;0.660514;0.32752;0.689663;0.342287;0.705709;0.352942;0.719274
0.444335;0.214119;0.605739;0.613819;0.590731;0.592246;0.571158;0.578692;0.555165;0.574126;0.542428;0.571171;0.579783;0.572006;0.561176;0.558985;0.546376;0.548629;0.532652;0.54059;0.586522;0.586844;0.552302;0.593614;0.531964;0.603199;0.518487;0.610752;0.591276;0.608574;0.558453;0.617115;0.543846;0.623954;0.537081;0.628284;0.593875;0.63043;0.566536;0.63457;0.554153;0.636812;0.548109;0.638289;0.291487;0.629595;0.303015;0.656749;0.313838;0.692928;0.325002;0.720235;0.335893;0.742554;0.300591;0.709767;0.33412;0.733109;0.348511;0.731271;0.353215;0.726562;0.298761;0.698038;0.335797;0.725057;0.355093;0.728081;0.36429;0.729877;0.299918;0.682606;0.336388;0.709422;0.358202;0.71478;0.368237;0.722261;0.303319;0.665508;0.323996;0.689822;0.339405;0.701262;0.349497;0.71412
0.445093;0.213219;0.605805;0.613355;0.591486;0.590606;0.570299;0.575933;0.553355;0.568684;0.54092;0.563932;0.575313;0.571715;0.556128;0.564444;0.540034;0.561023;0.526597;0.558212;0.581836;0.585875;0.550399;0.589455;0.527829;0.596306;0.511555;0.601831;0.587169;0.607001;0.555209;0.615446;0.536455;0.623182;0.524064;0.628072;0.590903;0.629786;0.564138;0.63516;0.549841;0.639228;0.539644;0.64085;0.298319;0.653004;0.324583;0.653584;0.344337;0.672302;0.356616;0.694588;0.367001;0.711792;0.327518;0.674564;0.354595;0.697593;0.374131;0.70803;0.389348;0.716207;0.311432;0.692147;0.345538;0.716002;0.367893;0.728798;0.384514;0.740145;0.300521;0.705466;0.333879;0.731843;0.354066;0.746065;0.368546;0.759234;0.291954;0.715443;0.311714;0.735235;0.32266;0.744261;0.331632;0.751259
0.444295;0.217466;0.6046;0.613872;0.590011;0.591235;0.56942;0.575009;0.553005;0.564374;0.54009;0.555709;0.573175;0.573765;0.553267;0.572879;0.536908;0.575903;0.524461;0.578818;0.57926;0.587962;0.549785;0.594837;0.527861;0.603235;0.512024;0.609366;0.585256;0.608454;0.555636;0.617885;0.538391;0.623792;0.52687;0.626432;0.590572;0.630693;0.56567;0.636901;0.552759;0.64029;0.543448;0.641172;0.310815;0.668921;0.336204;0.671351;0.357997;0.687733;0.372574;0.710802;0.380813;0.728802;0.336312;0.678704;0.355584;0.705694;0.36743;0.716787;0.375155;0.722681;0.321529;0.694687;0.347924;0.724214;0.3655;0.737889;0.37737;0.744138;0.312733;0.709713;0.340347;0.740301;0.356651;0.749633;0.366921;0.750968;0.306259;0.722633;0.327633;0.748309;0.341172;0.755044;0.350267;0.754744
0.442104;0.221252;0.602857;0.612521;0.588893;0.588227;0.568188;0.574177;0.551013;0.567669;0.538009;0.56267;0.572419;0.57519;0.553778;0.575216;0.537656;0.579136;0.524164;0.582901;0.577342;0.590255;0.550332;0.596931;0.530504;0.604705;0.515434;0.60998;0.58198;0.610401;0.554236;0.619143;0.536946;0.62462;0.524875;0.626714;0.586682;0.632225;0.563173;0.638959;0.549708;0.641967;0.540104;0.643081;0.315643;0.685556;0.336959;0.67431;0.36136;0.682917;0.375797;0.707363;0.380592;0.731298;0.337761;0.675564;0.360637;0.705684;0.368872;0.716155;0.372257;0.723063;0.324529;0.697893;0.357976;0.730637;0.377737;0.746658;0.390571;0.757976;0.318193;0.720056;0.352864;0.749878;0.364959;0.747174;0.368684;0.742232;0.316023;0.738786;0.346341;0.758329;0.356144;0.75252;0.357796;0.744931
0.442959;0.221032;0.600016;0.616096;0.586182;0.59307;0.566765;0.579626;0.549778;0.572811;0.536906;0.567485;0.572266;0.580192;0.554211;0.579281;0.539845;0.582857;0.528367;0.586142;0.576423;0.593989;0.550566;0.599938;0.53355;0.607305;0.5223;0.612429;0.57972;0.612788;0.554175;0.62071;0.539055;0.626479;0.529313;0.628827;0.582912;0.633348;0.560528;0.639443;0.547917;0.642635;0.539459;0.643387;0.317151;0.701247;0.337921;0.681599;0.361645;0.682896;0.37506;0.702438;0.379028;0.726556;0.339916;0.682085;0.362844;0.706601;0.373824;0.72469;0.380739;0.737327;0.326166;0.706329;0.35965;0.734746;0.380845;0.754401;0.395236;0.766798;0.31949;0.730097;0.35447;0.753855;0.365047;0.749448;0.366341;0.741816;0.317747;0.750107;0.347748;0.766726;0.356515;0.760107;0.35664;0.751576
0.4429;0.219561;0.597364;0.618823;0.586029;0.600921;0.568343;0.59003;0.55256;0.586723;0.540789;0.585124;0.572515;0.58563;0.555354;0.582679;0.541345;0.582652;0.529589;0.58279;0.576132;0.596114;0.551993;0.600321;0.537121;0.60636;0.528063;0.610856;0.579328;0.612145;0.554774;0.620632;0.541751;0.629236;0.534092;0.634896;0.582374;0.629853;0.561074;0.636054;0.551192;0.641472;0.545151;0.644789;0.317794;0.708731;0.338654;0.687813;0.363212;0.684179;0.379989;0.700697;0.389408;0.7223;0.341999;0.685058;0.368078;0.718485;0.38531;0.741606;0.396875;0.758795;0.328473;0.711891;0.364456;0.748122;0.38512;0.762804;0.397184;0.769742;0.321187;0.737626;0.358932;0.76451;0.372337;0.759414;0.375484;0.750335;0.319261;0.75844;0.350766;0.775988;0.361441;0.770467;0.364037;0.762981
0.44001;0.222529;0.314745;0.725091;0.338332;0.709429;0.364268;0.71282;0.384209;0.727895;0.395867;0.743932;0.356578;0.718368;0.382235;0.748462;0.395298;0.772956;0.406118;0.793481;0.346243;0.73682;0.374844;0.769854;0.392387;0.793685;0.406522;0.812601;0.337706;0.754692;0.362776;0.784886;0.380993;0.80161;0.395059;0.814487;0.3312;0.768072;0.352253;0.782596;0.366221;0.790001;0.377956;0.7964
0.439758;0.221589;0.581347;0.681942;0.558689;0.652251;0.524984;0.64229;0.498224;0.654221;0.488405;0.671159;0.541314;0.643816;0.514125;0.639582;0.503352;0.638268;0.496547;0.638543;0.54936;0.669587;0.514368;0.682226;0.49677;0.69914;0.489182;0.709895;0.555343;0.694353;0.528459;0.698353;0.534107;0.685605;0.543724;0.67308;0.559649;0.71587;0.533023;0.717836;0.5365;0.707406;0.546431;0.696841;0.324116;0.732205;0.358194;0.72301;0.388908;0.737657;0.408917;0.762853;0.417563;0.789261;0.369389;0.732732;0.399429;0.774946;0.413705;0.802523;0.421161;0.821592;0.352067;0.747303;0.384217;0.793126;0.403282;0.820316;0.414071;0.838308;0.337174;0.765518;0.36689;0.804239;0.3869;0.822708;0.39747;0.833103;0.327234;0.78346;0.351345;0.808492;0.369438;0.818474;0.382667;0.823634
0.440235;0.219097;0.596047;0.690233;0.57267;0.666372;0.538508;0.665905;0.512107;0.682354;0.497086;0.70014;0.554433;0.658826;0.517873;0.674235;0.498009;0.685941;0.483651;0.696113;0.564412;0.677372;0.52317;0.70712;0.499198;0.726672;0.481974;0.740319;0.572944;0.70092;0.53415;0.732268;0.515585;0.745958;0.503938;0.754992;0.578971;0.724561;0.5467;0.747167;0.532324;0.751622;0.523914;0.754366;0.323601;0.74861;0.356761;0.735883;0.385358;0.750341;0.403791;0.774446;0.415119;0.797901;0.378662;0.75602;0.401133;0.800374;0.412855;0.832602;0.421221;0.857037;0.365223;0.769176;0.390016;0.817535;0.405313;0.850761;0.415753;0.876359;0.350461;0.782784;0.372236;0.826056;0.388068;0.853922;0.399652;0.873873;0.337066;0.79565;0.354614;0.821963;0.366819;0.839495;0.377762;0.853553
